Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																12.274917																																																									-0.000018					-12.274891					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.249034																																																									-0.000019					-12.249007					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.249552																																																									-0.000019					-12.249525					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.277107																																																									-0.000019					-12.277079					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.277848																																																									-0.000019					-12.277821					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.278634																																																									-0.000019					-12.278607					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.278783																																																									-0.000019					-12.278756					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.278880																																																									-0.000019					-12.278853					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.278875																																																									-0.000019					-12.278848					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.278851																																																									-0.000019					-12.278824					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.248603																																																									-0.000019					-12.248575					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.248504																																																									-0.000019					-12.248477					-0.000009																																																																																																																																											0.000000	
 5 	 12																6.867245																																																									-0.000020					-6.867216					-0.000009																																																																																																																																											0.000000	
 5 	 13																6.263298																																																									-0.000020					-6.263269					-0.000009																																																																																																																																											0.000000	
 5 	 14																6.029595																																																									-0.000020					-6.029566					-0.000009																																																																																																																																											0.000000	
 5 	 15																7.026795																																																									-0.000020					-7.026766					-0.000009																																																																																																																																											0.000000	
 5 	 16																12.248198																																																									-0.000020					-12.248170					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.248328																																																									-0.000019					-12.248300					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.248478																																																									-0.000019					-12.248450					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.248456																																																									-0.000019					-12.248428					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.248608																																																									-0.000019					-12.248581					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.248607																																																									-0.000019					-12.248579					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.248773																																																									-0.000019					-12.248746					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.248856																																																									-0.000019					-12.248828					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.248907																																																									-0.000019					-12.248880					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.245074																																																									-0.000015					-12.245052					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.246241																																																									-0.000015					-12.246219					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.247175																																																									-0.000016					-12.247153					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.247265																																																									-0.000015					-12.247244					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.248652																																																									-0.000014					-12.248632					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.248684																																																									-0.000014					-12.248664					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.248820																																																									-0.000014					-12.248800					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.248693																																																									-0.000014					-12.248673					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.297422																																																									-0.000015					-9.297401					-0.000006																																																																																																																																											0.000000	
 6 	 10																7.273880																																																									-0.000015					-7.273859					-0.000006																																																																																																																																											0.000000	
 6 	 11																5.049397																																																									-0.000015					-5.049375					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000006					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000028																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000007					-0.000031					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000063																																																									-0.000006					-0.000052					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000027																																																									-0.000006					-0.000016					-0.000005																																																																																																																																											0.000000	
 6 	 18																3.139793																																																									-0.000015					-3.139771					-0.000006																																																																																																																																											0.000000	
 6 	 19																5.523272																																																									-0.000015					-5.523251					-0.000006																																																																																																																																											0.000000	
 6 	 20																8.761004																																																									-0.000015					-8.760983					-0.000006																																																																																																																																											0.000000	
 6 	 21																10.192478																																																									-0.000015					-10.192456					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.337864																																																									-0.000015					-10.337842					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.449497																																																									-0.000015					-10.449475					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.553613																																																									-0.000015					-10.553591					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.247168																																																									-0.000016					-12.247145					-0.000006																																																																																																																																											0.000000	
 7 	 2																12.247379																																																									-0.000016					-12.247356					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.247519																																																									-0.000016					-12.247496					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.246953																																																									-0.000016					-12.246931					-0.000006																																																																																																																																											0.000000	
 7 	 5																12.246918																																																									-0.000016					-12.246896					-0.000006																																																																																																																																											0.000000	
 7 	 6																12.247248																																																									-0.000015					-12.247227					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.248678																																																									-0.000015					-12.248657					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.247395																																																									-0.000015					-12.247374					-0.000006																																																																																																																																											0.000000	
 7 	 9																12.246865																																																									-0.000015					-12.246843					-0.000006																																																																																																																																											0.000000	
 7 	 10																12.246845																																																									-0.000015					-12.246823					-0.000006																																																																																																																																											0.000000	
 7 	 11																6.152452																																																									-0.000015					-6.152430					-0.000006																																																																																																																																											0.000000	
 7 	 12																5.366247																																																									-0.000016					-5.366225					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000149																																																									-0.000014					-0.000128					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000185																																																									-0.000014					-0.000164					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000225																																																									-0.000015					-0.000203					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000384																																																									-0.000015					-0.000363					-0.000006																																																																																																																																											0.000000	
 7 	 17																4.816363																																																									-0.000016					-4.816341					-0.000006																																																																																																																																											0.000000	
 7 	 18																9.221483																																																									-0.000016					-9.221461					-0.000006																																																																																																																																											0.000000	
 7 	 19																12.247225																																																									-0.000015					-12.247204					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.247089																																																									-0.000015					-12.247067					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.247911																																																									-0.000015					-12.247890					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.248672																																																									-0.000015					-12.248651					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.248667																																																									-0.000015					-12.248647					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.248691																																																									-0.000015					-12.248670					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.248658																																																									-0.000016					-12.248636					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.248683																																																									-0.000016					-12.248661					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.248715																																																									-0.000016					-12.248693					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.248676																																																									-0.000015					-12.248655					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.248670																																																									-0.000015					-12.248648					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.249043																																																									-0.000015					-12.249022					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.249038																																																									-0.000015					-12.249017					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.249050																																																									-0.000015					-12.249029					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.248684																																																									-0.000015					-12.248663					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.247691																																																									-0.000016					-12.247669					-0.000007																																																																																																																																											0.000000	
 8 	 11																7.318614																																																									-0.000016					-7.318591					-0.000007																																																																																																																																											0.000000	
 8 	 12																5.463273																																																									-0.000016					-5.463250					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000135																																																									-0.000015					-0.000114					-0.000007																																																																																																																																											0.000000	
