Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.967101					1.810921					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.162154	-1.856235	-0.000016	-0.971168	-0.796035	-0.233526	-0.000030	-0.000047	-0.145217	-0.000031	-0.608800	-5.946755	-0.000233																																																																																									0.410737										-6.270000			-0.000002	-0.000012				12.476391																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.881332					0.000010					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.144002	-1.844284	-0.000016	-0.963018	-0.791133	-0.232314	-0.000030	-0.000047	-0.145728	-0.000031	-0.609703	-5.943910	-0.000233																																																																																									0.220546										-6.270000			-0.000007	-4.938834				12.475092																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.892014					0.000011					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.142470	-1.843259	-0.000016	-0.962326	-0.790698	-0.232211	-0.000030	-0.000047	-0.147853	-0.000031	-0.654279	-5.897332	-0.000233																																																																																									0.220543										-6.270000			-0.000007	-4.938838				12.482989																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.998168					0.000010					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.143178	-1.843737	-0.000016	-0.962639	-0.790895	-0.232257	-0.000030	-0.000047	-0.144836	-0.000031	-0.597266	-5.957593	-0.000233																																																																																									0.220545										-6.270000			-0.000007	-4.938838				12.472775																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.041414					1.810921					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.141944	-1.842894	-0.000016	-0.962081	-0.790543	-0.232173	-0.000030	-0.000047	-0.145371	-0.000031	-0.609865	-5.945533	-0.000233																																																																																									0.410737										-6.270000			-0.000002	-0.000012				12.474957																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.041492					3.798095					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.143140	-1.843707	-0.000016	-0.962612	-0.790877	-0.232252	-0.000030	-0.000047	-0.145556	-0.000031	-0.612766	-5.942488	-0.000233																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.475580																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.776667					3.798096					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.143470	-1.843922	-0.000016	-0.962755	-0.790966	-0.232273	-0.000030	-0.000047	-0.145996	-0.000031	-0.615772	-5.939042	-0.000233																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.476167																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.564962					3.798097					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.143487	-1.843931	-0.000016	-0.962758	-0.790968	-0.232273	-0.000030	-0.000047	-0.145962	-0.000031	-0.615794	-5.939055	-0.000233																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.476169																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.432295					3.798096					-0.000481	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000125	-2.138927	-1.840820	-0.000016	-0.960707	-0.789678	-0.231968	-0.000030	-0.000047	-0.145767	-0.000031	-0.614494	-5.940548	-0.000233																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.475554																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.299808					3.798095					-0.000483	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.155021	-1.851518	-0.000016	-0.967923	-0.794172	-0.233040	-0.000030	-0.000047	-0.145930	-0.000031	-0.615539	-5.939341	-0.000233																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.477054																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.204721					3.798095					-0.000482	-0.000034	-0.000042	-0.000054	-0.000040	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.151799	-1.849394	-0.000016	-0.966472	-0.793301	-0.232824	-0.000030	-0.000047	-0.146117	-0.000031	-0.616853	-5.937841	-0.000233																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.477039																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.139123					3.798095					-0.000482	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000126	-2.142881	-1.843514	-0.000016	-0.962464	-0.790782	-0.232228	-0.000030	-0.000047	-0.146217	-0.000031	-0.617503	-5.937091	-0.000234																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.476437																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.074149					3.798095					-0.000481	-0.000034	-0.000042	-0.000053	-0.000039	-0.000023	-0.000055	-0.000038	-0.000160	-0.000005	-0.000005	-0.000005	-0.000004	-0.000125	-2.135261	-1.838302	-0.000016	-0.959040	-0.788629	-0.231718	-0.000030	-0.000047	-0.146578	-0.000031	-0.619789	-5.934441	-0.000234																																																																																									0.410736										-6.270000			-0.000001	-0.000005				12.476242																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.052734					1.859777					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.628268	-2.243459	-0.000019	-1.174655	-0.959130	-0.280779	-0.000036	-0.000056	-0.171983	-0.000036	-0.718874	-5.809788	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-4.936749				13.638684																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.039862					1.859774					-0.000577	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.626249	-2.242132	-0.000019	-1.173847	-0.958619	-0.280645	-0.000036	-0.000056	-0.171805	-0.000036	-0.716831	-5.812011	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-4.936653				13.638153																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.036692					1.859773					-0.000577	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000191	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.620077	-2.238079	-0.000019	-1.171378	-0.957059	-0.280236	-0.000036	-0.000056	-0.171406	-0.000036	-0.713524	-5.815718	-0.000277																																																																																									0.410738										-6.270000			-0.000005	-4.936764				13.637058																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.090864					1.859777					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.627484	-2.242942	-0.000019	-1.174338	-0.958930	-0.280726	-0.000036	-0.000056	-0.171673	-0.000036	-0.716683	-5.812291	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-4.936655				13.638214																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.200496					1.818443					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.630935	-2.245207	-0.000019	-1.175717	-0.959802	-0.280955	-0.000036	-0.000056	-0.171382	-0.000036	-0.715386	-5.813883	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-0.761537				13.638236																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.454940					1.818398					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.630428	-2.244873	-0.000019	-1.175513	-0.959673	-0.280921	-0.000036	-0.000056	-0.171340	-0.000036	-0.714996	-5.814319	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-0.756838				13.638125																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.852367					1.818393					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.629543	-2.244291	-0.000019	-1.175158	-0.959448	-0.280862	-0.000036	-0.000056	-0.171136	-0.000036	-0.713890	-5.815631	-0.000277																																																																																									0.410738										-6.270000			-0.000005	-0.756143				13.637847																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.746124					1.818391					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.627841	-2.243173	-0.000019	-1.174477	-0.959018	-0.280749	-0.000036	-0.000056	-0.171358	-0.000036	-0.715429	-5.813873	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-0.755792				13.638000																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.693103					1.818389					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.631832	-2.245793	-0.000019	-1.176071	-0.960026	-0.281013	-0.000036	-0.000056	-0.171235	-0.000036	-0.714549	-5.814879	-0.000277																																																																																									0.410738										-6.270000			-0.000004	-0.755411				13.638149																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772469					1.825053					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.636396	-2.248787	-0.000019	-1.177895	-0.961178	-0.281311	-0.000036	-0.000056	-0.171089	-0.000036	-0.713401	-5.816161	-0.000277																																																																																									0.410738										-6.270000			-0.000005	-1.428791				13.638293																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.878259					0.000012					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.637566	-2.249555	-0.000019	-1.178362	-0.961473	-0.281385	-0.000036	-0.000056	-0.170950	-0.000036	-0.711526	-5.817938	-0.000277																																																																																									0.410700										-6.270000			-0.000007	-4.938863				13.638040																																																							0.000000	
