Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.711717																-0.000001						3.696638					-0.673717								0.000005	1.428791			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 11																															0.000000																																																																																																-1.711707																-0.000001						3.696301					-4.183464								0.000007	4.938863			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 12																															0.000000																																																																																																-1.711715																-0.000001						3.696322					-4.183488								0.000007	4.938873			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 13																															0.000000																																																																																																-1.711792																-0.000001						3.696488					-4.183598								0.000008	4.938894			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 14																															0.000000																																																																																																-1.711769																-0.000001						3.696438					-4.183574								0.000008	4.938896			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 15																															0.000000																																																																																																-1.711765																-0.000001						3.696434					-4.183561								0.000007	4.938884			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 16																															0.000000																																																																																																-1.711712																-0.000001						3.696318					-4.183479								0.000007	4.938866			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 17																															0.000000																																																																																																-1.711707																-0.000001						3.696300					-4.183463								0.000007	4.938862			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 18																															0.000000																																																																																																-1.711741																-0.000001						3.696639					-4.183099								0.000005	4.938196			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 19																															0.000000																																																																																																-1.711717																-0.000001						3.696638					-0.755420								0.000005	1.510493			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 20																															0.000000																																																																																																-1.711716																-0.000001						3.696638					-0.762187								0.000005	1.517260			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 21																															0.000000																																																																																																-1.711716																-0.000001						3.696638					-0.775206								0.000005	1.530278			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 22																															0.000000																																																																																																-1.711690																-0.000001						3.696638					-0.002051								0.000005	0.757098			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 23																															0.000000																																																																																																-1.711652																-0.000001						3.696639					-0.001105								0.000005	0.756113			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 2 	 24																															0.000000																																																																																																-1.711616																-0.000001						3.696639					-0.000869								0.000005	0.755841			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 1																															0.000000																																																																																																-1.711873																-0.000000						3.696631					-4.183684								0.000012	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 2																															0.000000																																																																																																-1.711873																-0.000001						3.696632					-4.183684								0.000012	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 3																															0.000000																																																																																																-1.711872																-0.000000						3.696632					-4.183684								0.000012	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 4																															0.000000																																																																																																-1.711874																-0.000000						3.696633					-4.183684								0.000012	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 5																															0.000000																																																																																																-1.711873																-0.000001						3.696632					-4.183684								0.000012	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 6																															0.000000																																																																																																-1.711872																-0.000001						3.696630					-4.183683								0.000012	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 7																															0.000000																																																																																																-1.711871																-0.000001						3.696628					-4.183682								0.000011	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 8																															0.000000																																																																																																-1.711871																-0.000001						3.696629					-4.183683								0.000012	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 9																															0.000000																																																																																																-1.711872																-0.000001						3.696630					-4.183683								0.000012	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 10																															0.000000																																																																																																-1.711872																-0.000001						3.696631					-4.183683								0.000012	4.938911			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 11																															0.000000																																																																																																-1.711872																-0.000001						3.696631					-4.183684								0.000013	4.938911			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 12																															0.000000																																																																																																-1.711872																-0.000000						3.696630					-4.183683								0.000013	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 13																															0.000000																																																																																																-1.711872																-0.000000						3.696631					-4.183684								0.000013	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 14																															0.000000																																																																																																-1.711872																-0.000000						3.696631					-4.183684								0.000013	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 15																															0.000000																																																																																																-1.711872																-0.000000						3.696631					-4.183683								0.000013	4.938911			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 16																															0.000000																																																																																																-1.711872																-0.000001						3.696631					-4.183683								0.000013	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 17																															0.000000																																																																																																-1.711872																-0.000000						3.696631					-4.183683								0.000013	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 18																															0.000000																																																																																																-1.711872																-0.000000						3.696630					-4.183684								0.000013	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 19																															0.000000																																																																																																-1.711872																-0.000000						3.696629					-4.183683								0.000013	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 20																															0.000000																																																																																																-1.711872																-0.000000						3.696629					-4.183683								0.000013	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 21																															0.000000																																																																																																-1.711871																-0.000000						3.696629					-4.183683								0.000013	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 22																															0.000000																																																																																																-1.711871																-0.000000						3.696629					-4.183683								0.000013	4.938913			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 23																															0.000000																																																																																																-1.711872																-0.000001						3.696629					-4.183683								0.000013	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 3 	 24																															0.000000																																																																																																-1.711872																-0.000001						3.696629					-4.183682								0.000013	4.938912			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 1																															0.000000																																																																																																-1.711848																-0.000001						3.696533					-4.183581								0.000005	4.938890			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 2																															0.000000																																																																																																-1.711847																-0.000001						3.696534					-4.183582								0.000006	4.938890			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 3																															0.000000																																																																																																-1.711846																-0.000001						3.696534					-4.183583								0.000006	4.938889			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 4																															0.000000																																																																																																-1.711847																-0.000001						3.696522					-4.183570								0.000005	4.938890			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 5																															0.000000																																																																																																-1.711849																-0.000001						3.696549					-4.183595								0.000005	4.938889			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 6																															0.000000																																																																																																-1.711852																-0.000001						3.696576					-4.183616								0.000005	4.938887			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 7																															0.000000																																																																																																-1.711854																-0.000001						3.696593					-4.183629								0.000005	4.938885			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 8																															0.000000																																																																																																-1.711856																-0.000001						3.696605					-4.183637								0.000005	4.938883			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 9																															0.000000																																																																																																-1.711847																-0.000001						3.696527					-4.183576								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 10																															0.000000																																																																																																-1.711848																-0.000001						3.696524					-4.183577								0.000006	4.938896			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 11																															0.000000																																																																																																-1.711868																-0.000001						3.696623					-4.183676								0.000011	4.938910			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 12																															0.000000																																																																																																-1.711869																-0.000001						3.696624					-4.183677								0.000011	4.938910			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 13																															0.000000																																																																																																-1.711869																-0.000001						3.696624					-4.183677								0.000011	4.938910			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 14																															0.000000																																																																																																-1.711868																-0.000001						3.696624					-4.183677								0.000011	4.938910			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 15																															0.000000																																																																																																-1.711869																-0.000001						3.696624					-4.183677								0.000011	4.938910			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 16																															0.000000																																																																																																-1.711868																-0.000001						3.696623					-4.183676								0.000011	4.938910			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 17																															0.000000																																																																																																-1.711865																-0.000001						3.696615					-4.183671								0.000010	4.938910			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 18																															0.000000																																																																																																-1.711857																-0.000001						3.696585					-4.183641								0.000007	4.938906			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 19																															0.000000																																																																																																-1.711850																-0.000001						3.696532					-4.183583								0.000005	4.938896			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 20																															0.000000																																																																																																-1.711849																-0.000001						3.696532					-4.183581								0.000005	4.938893			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 21																															0.000000																																																																																																-1.711849																-0.000001						3.696531					-4.183580								0.000005	4.938892			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 22																															0.000000																																																																																																-1.711848																-0.000001						3.696530					-4.183579								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 23																															0.000000																																																																																																-1.711848																-0.000001						3.696530					-4.183579								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 4 	 24																															0.000000																																																																																																-1.711849																-0.000001						3.696536					-4.183583								0.000005	4.938890			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 1																															0.000000																																																																																																-1.711857																-0.000001						3.696579					-4.183626								0.000006	4.938898			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 2																															0.000000																																																																																																-1.711855																-0.000001						3.696562					-4.183607								0.000006	4.938894			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 3																															0.000000																																																																																																-1.711852																-0.000001						3.696544					-4.183588								0.000006	4.938890			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 4																															0.000000																																																																																																-1.711852																-0.000001						3.696538					-4.183582								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 5																															0.000000																																																																																																-1.711851																-0.000001						3.696537					-4.183582								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 6																															0.000000																																																																																																-1.711851																-0.000001						3.696537					-4.183582								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 7																															0.000000																																																																																																-1.711852																-0.000001						3.696537					-4.183582								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 8																															0.000000																																																																																																-1.711851																-0.000001						3.696538					-4.183582								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 5 	 9																															0.000000																																																																																																-1.711852																-0.000001						3.696538					-4.183583								0.000005	4.938891			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
