Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.581419																	0.000001								0.001080	0.000005	0.000002																																																			-30450.833061	30454.413427													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581434																	0.000001								0.000804	0.000005	0.000002																																																			-30389.031197	30392.611849													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581437																	0.000001								0.000544	0.000005	0.000002																																																			-30361.407734	30364.988647													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.581390																	0.000001								0.641386	0.000005	0.000002																																																			-31011.375988	31014.316015													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.623775																	0.000002								3.982729	0.000005	0.000002																																																			-30614.892814	30614.533888													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.623688																	0.000002								3.982752	0.000005	0.000002																																																			-30616.182214	30615.823182													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.656549																	0.000002								3.982857	0.000005	0.000002																																																			-30734.481220	30734.154940													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657143																	0.000002								3.982834	0.000005	0.000002																																																			-30785.017010	30784.691347													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.654114																	0.000002								3.982821	0.000005	0.000002																																																			-30754.770761	30754.442086													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.623705																	0.000002								3.982744	0.000005	0.000002																																																			-30656.617088	30656.258084													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.623748																	0.000002								3.982728	0.000005	0.000002																																																			-30664.163194	30663.804248													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.581334																	0.000001								3.982381	0.000005	0.000002																																																			-31040.125374	31039.724350													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581379																	0.000001								0.719168	0.000005	0.000002																																																			-30401.435601	30404.297826													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581382																	0.000001								0.725611	0.000005	0.000002																																																			-30441.964957	30444.820737													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581382																	0.000001								0.738005	0.000005	0.000002																																																			-30484.919954	30487.763335													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581397																	0.000001								0.001948	0.000005	0.000002																																																			-30462.342019	30465.921467													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581416																	0.000001								0.001047	0.000005	0.000002																																																			-30143.763185	30147.343550													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581444																	0.000001								0.000822	0.000005	0.000002																																																			-30154.748782	30158.329397													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658164																	0.000001								3.982942	0.000003	0.000001																																																			-28229.090236	28228.765455													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658166																	0.000001								3.982941	0.000003	0.000001																																																			-27675.283364	27674.958584													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658129																	0.000001								3.982942	0.000003	0.000001																																																			-27742.135464	27741.810648													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658119																	0.000001								3.982942	0.000003	0.000001																																																			-30208.867376	30208.542551													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658106																	0.000001								3.982942	0.000003	0.000001																																																			-30160.823022	30160.498189													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658090																	0.000001								3.982941	0.000003	0.000001																																																			-30681.930289	30681.605452													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.658071																	0.000001								3.982940	0.000003	0.000001																																																			-30844.036128	30843.711290													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658106																	0.000001								3.982940	0.000003	0.000001																																																			-30813.598117	30813.273309													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658107																	0.000001								3.982941	0.000003	0.000001																																																			-30656.637047	30656.312237													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658107																	0.000001								3.982941	0.000003	0.000001																																																			-30282.175170	30281.850364													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658109																	0.000001								3.982941	0.000003	0.000001																																																			-31217.479056	31217.154256													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.658110																	0.000001								3.982941	0.000003	0.000001																																																			-30518.908602	30518.583807													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658109																	0.000001								3.982941	0.000003	0.000001																																																			-30628.136373	30627.811573													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658109																	0.000001								3.982941	0.000003	0.000001																																																			-30775.597335	30775.272535													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.658108																	0.000001								3.982941	0.000003	0.000001																																																			-30665.838699	30665.513903													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.658107																	0.000001								3.982941	0.000003	0.000001																																																			-30584.064356	30583.739561													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.658107																	0.000001								3.982941	0.000003	0.000001																																																			-31278.210930	31277.886135													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658106																	0.000001								3.982941	0.000003	0.000001																																																			-30332.447432	30332.122625													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658106																	0.000001								3.982941	0.000003	0.000001																																																			-30656.352556	30656.027740													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658106																	0.000001								3.982941	0.000003	0.000001																																																			-30776.394446	30776.069624													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658105																	0.000001								3.982940	0.000003	0.000001																																																			-30772.999221	30772.674393													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658105																	0.000001								3.982940	0.000003	0.000001																																																			-30699.840811	30699.515979													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658116																	0.000001								3.982940	0.000003	0.000001																																																			-30453.857543	30453.532719													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658165																	0.000001								3.982940	0.000003	0.000001																																																			-30005.403011	30005.078233													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631189																	0.000001								3.982842	0.000004	0.000001																																																			-28402.036523	28401.684865													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631242																	0.000001								3.982842	0.000004	0.000001																																																			-27972.471278	27972.119671													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.626792																	0.000001								3.982844	0.000004	0.000001																																																			-27777.670781	27777.314723													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.625967																	0.000001								3.982832	0.000004	0.000001																																																			-30205.670471	30205.313603													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.586955																	0.000001								3.982855	0.000004	0.000001																																																			-30156.808157	30156.412257													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.583894																	0.000001								3.982875	0.000004	0.000001																																																			-30494.533692	30494.134722													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.582726																	0.000001								3.982887	0.000004	0.000001																																																			-30594.920267	30594.520134													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581968																	0.000001								3.982895	0.000004	0.000001																																																			-30600.270120	30599.869217													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.624101																	0.000001								3.982837	0.000004	0.000001																																																			-30514.958716	30514.600002													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.623961																	0.000001								3.982838	0.000004	0.000001																																																			-30385.025477	30384.666625													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657983																	0.000001								3.982932	0.000004	0.000001																																																			-31050.895222	31050.570302													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.657987																	0.000001								3.982933	0.000004	0.000001																																																			-30651.452436	30651.127524													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657988																	0.000001								3.982933	0.000004	0.000001																																																			-30701.915849	30701.590933													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657986																	0.000001								3.982933	0.000004	0.000001																																																			-30778.826371	30778.501454													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.657987																	0.000001								3.982933	0.000004	0.000001																																																			-30719.297304	30718.972393													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.657983																	0.000001								3.982933	0.000004	0.000001																																																			-30681.070794	30680.745881													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.657865																	0.000001								3.982927	0.000004	0.000001																																																			-31059.856925	31059.531900													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657185																	0.000001								3.982899	0.000004	0.000001																																																			-30424.092850	30423.767161													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.623797																	0.000001								3.982844	0.000004	0.000001																																																			-30532.090746	30531.731715													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.623890																	0.000001								3.982842	0.000004	0.000001																																																			-30615.081882	30614.722941													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.623943																	0.000001								3.982841	0.000004	0.000001																																																			-30607.087673	30606.728779													0.000000	
