Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012299	0.000219	7.200885	0.053816	1.716891	0.000016	1.216600	0.069753	0.406367	4.103054	6.006592	0.000020	0.000013	16.073324	6.044851	4.839100	5.500352	4.664477	2.086132	0.612843	12.469401																		-0.000057			-8.177419							-0.000038					-0.000049											-16.856606																														-0.739969				-12.120540									-0.000007	-0.000008		-0.001546		-0.000044	-0.000034			-0.000002		-11.184702	-0.000016								-26.624371																																																											-3299550.996664	3299553.625065	0.000000	
 1 	 13												0.000000																						0.012250	0.000218	7.154123	0.053563	1.704762	0.000016	1.207202	0.069417	0.403704	4.079722	5.959254	0.000020	0.000013	15.970653	6.001366	4.800652	5.457195	4.627297	2.071329	0.608736	12.383530																		-0.000033			-8.419971							-0.000030					-0.000049											-16.856598																														-0.739960				-12.149289									-0.000007	-0.000008		-0.001586		-0.000043	-0.000033			-0.000002		-11.187559	-0.000017								-27.061963																																																											-3299669.429296	3299673.281422	0.000000	
 1 	 14												0.000000																						0.012246	0.000218	7.150147	0.053540	1.703707	0.000016	1.206490	0.069388	0.403472	4.077714	5.955174	0.000020	0.000013	15.962261	5.997957	4.797340	5.453486	4.624092	2.069951	0.608378	12.376373																		-0.000032			-9.385907							-0.000030					-0.000049											-16.856598																														-0.739931				-12.149284									-0.000007	-0.000008		-0.001579		-0.000044	-0.000033			-0.000002		-11.196614	-0.000017								-27.077121																																																											-3299619.377888	3299624.263160	0.000000	
 1 	 15												0.000000																						0.012248	0.000218	7.151935	0.053549	1.704143	0.000016	1.206782	0.069400	0.403566	4.078571	5.956906	0.000020	0.000013	15.966595	5.999461	4.798759	5.455090	4.625462	2.070522	0.608524	12.379834																		-0.000033			-8.489692							-0.000030					-0.000049											-16.856599																														-0.739957				-12.149299									-0.000006	-0.000008		-0.001578		-0.000043	-0.000033			-0.000002		-11.188606	-0.000017								-27.044393																																																											-3299647.871708	3299651.800440	0.000000	
 1 	 16												0.000000																						0.012245	0.000218	7.148753	0.053531	1.703291	0.000016	1.206207	0.069376	0.403378	4.076944	5.953599	0.000020	0.000013	15.959988	5.996727	4.796094	5.452110	4.622883	2.069409	0.608234	12.374154																		-0.000056			-8.176934							-0.000038					-0.000049											-16.856599																														-0.739961				-12.120542									-0.000006	-0.000008		-0.001548		-0.000044	-0.000034			-0.000002		-11.185573	-0.000016								-27.049860																																																											-3299653.575541	3299657.199622	0.000000	
 1 	 17												0.000000																						0.012247	0.000218	7.151887	0.053548	1.704073	0.000016	1.206733	0.069398	0.403548	4.078510	5.956770	0.000020	0.000013	15.967302	5.999375	4.798614	5.454956	4.625317	2.070433	0.608497	12.380094																		-0.000064			-8.161911							-0.000044					-0.000049											-16.856599																														-0.739969				-12.119569									-0.000006	-0.000007		-0.001548		-0.000045	-0.000035			-0.000002		-11.182906	-0.000016								-27.000145																																																											-3299650.394506	3299653.915853	0.000000	
 1 	 18												0.000000																						0.012248	0.000218	7.152806	0.053552	1.704282	0.000016	1.206872	0.069403	0.403592	4.078981	5.957720	0.000020	0.000013	15.969737	6.000135	4.799313	5.455760	4.625991	2.070706	0.608566	12.381959																		-0.000064			-8.153195							-0.000043					-0.000049											-16.856599																														-0.739981				-12.119569									-0.000007	-0.000007		-0.001549		-0.000045	-0.000035			-0.000002		-11.181354	-0.000016								-26.994656																																																											-3299655.739814	3299659.235094	0.000000	
 1 	 19												0.000000																						0.012248	0.000218	7.152985	0.053552	1.704299	0.000016	1.206882	0.069403	0.403595	4.079122	5.957998	0.000020	0.000013	15.970547	6.000264	4.799404	5.455884	4.626077	2.070729	0.608569	12.382463																		-0.000064			-8.152127							-0.000043					-0.000049											-16.856600																														-0.739992				-12.119570									-0.000007	-0.000007		-0.001549		-0.000045	-0.000035			-0.000002		-11.180700	-0.000016								-27.015379																																																											-3299608.475508	3299611.987403	0.000000	
 1 	 20												0.000000																						0.012237	0.000218	7.141432	0.053489	1.701279	0.000016	1.204845	0.069320	0.402931	4.073374	5.946329	0.000020	0.000013	15.945528	5.990393	4.789862	5.445180	4.616848	2.066781	0.607546	12.361397																		-0.000064			-8.154292							-0.000043					-0.000049											-16.856604																														-0.740000				-12.119570									-0.000007	-0.000007		-0.001548		-0.000045	-0.000035			-0.000002		-11.180070	-0.000016								-27.100267																																																											-3299617.657184	3299621.380768	0.000000	
 1 	 21												0.000000																						0.012279	0.000219	7.182999	0.053713	1.712003	0.000016	1.212724	0.069616	0.405283	4.094111	5.988393	0.000020	0.000013	16.037594	6.026483	4.823932	5.483466	4.649790	2.080228	0.611173	12.438070																		-0.000064			-8.149829							-0.000043					-0.000049											-16.856605																														-0.740015				-12.119570									-0.000007	-0.000007		-0.001549		-0.000045	-0.000035			-0.000002		-11.180043	-0.000016								-26.854484																																																											-3299629.028428	3299632.048669	0.000000	
 1 	 22												0.000000																						0.012270	0.000218	7.174801	0.053667	1.709849	0.000016	1.211022	0.069556	0.404808	4.089894	5.979831	0.000020	0.000013	16.020000	6.018784	4.817138	5.475852	4.643218	2.077621	0.610442	12.423189																		-0.000064			-8.149638							-0.000043					-0.000049											-16.856605																														-0.740031				-12.119570									-0.000007	-0.000007		-0.001549		-0.000045	-0.000035			-0.000002		-11.180151	-0.000016								-26.917817																																																											-3299603.186944	3299606.360364	0.000000	
 1 	 23												0.000000																						0.012247	0.000218	7.151835	0.053542	1.703872	0.000016	1.206588	0.069391	0.403495	4.078240	5.956181	0.000020	0.000013	15.969861	5.999181	4.798217	5.454620	4.624919	2.070174	0.608417	12.381136																		-0.000064			-8.149042							-0.000043					-0.000049											-16.856605																														-0.740053				-12.119549									-0.000007	-0.000007		-0.001549		-0.000045	-0.000035			-0.000002		-11.179767	-0.000016								-27.082966																																																											-3299639.433490	3299643.021108	0.000000	
 1 	 24												0.000000																						0.012227	0.000218	7.132154	0.053435	1.698745	0.000016	1.203131	0.069249	0.402368	4.068228	5.935861	0.000020	0.000013	15.926972	5.982376	4.781990	5.437791	4.609227	2.063470	0.606679	12.345130																		-0.000064			-8.147873							-0.000043					-0.000049											-16.856602																														-0.740045				-12.119497									-0.000007	-0.000007		-0.001551		-0.000045	-0.000035			-0.000002		-11.182390	-0.000016								-27.205704																																																											-3299654.395118	3299658.319751	0.000000	
 2 	 1												0.000000																						0.014731	0.000262	8.836674	0.064525	2.074688	0.000019	1.469979	0.083661	0.489529	4.983588	7.343748	0.000024	0.000016	20.216463	7.401215	5.905959	6.724333	5.690221	2.523277	0.739182	15.538050																		-0.000055			-8.156948							-0.000035					-0.000036											-8.179415																														-0.737185				-12.120435									-0.000006	-0.000008		-4.527955		-0.000043	-0.000033			-0.000002		-11.146043	-0.000016								-25.964143																																																											-3299661.890383	3299642.622598	0.000000	
 2 	 2												0.000000																						0.014726	0.000262	8.830515	0.064493	2.073345	0.000019	1.468920	0.083618	0.489185	4.981044	7.338563	0.000024	0.000016	20.204898	7.395968	5.901679	6.719527	5.686084	2.521651	0.738651	15.528398																		-0.000055			-8.198729							-0.000035					-0.000036											-8.535218																														-0.737096				-12.120382									-0.000006	-0.000008		-4.527977		-0.000043	-0.000034			-0.000002		-11.151308	-0.000016								-26.004337																																																											-3299652.613116	3299633.846813	0.000000	
 2 	 3												0.000000																						0.014709	0.000261	8.811643	0.064409	2.069259	0.000019	1.465700	0.083500	0.488140	4.973136	7.322460	0.000024	0.000016	20.168863	7.379917	5.888609	6.704829	5.673452	2.516699	0.737038	15.498544																		-0.000056			-8.215741							-0.000035					-0.000036											-8.620156																														-0.738141				-12.120582									-0.000007	-0.000008		-4.528017		-0.000044	-0.000033			-0.000002		-11.153451	-0.000016								-26.109455																																																											-3299630.169578	3299611.794127	0.000000	
 2 	 4												0.000000																						0.014729	0.000262	8.834434	0.064512	2.074160	0.000019	1.469559	0.083644	0.489391	4.982645	7.341813	0.000024	0.000016	20.213094	7.399272	5.904343	6.722531	5.688655	2.522642	0.738970	15.534933																		-0.000055			-8.154165							-0.000035					-0.000036											-9.548779																														-0.737123				-12.120681									-0.000006	-0.000008		-4.527996		-0.000043	-0.000032			-0.000002		-11.141535	-0.000016								-25.983546																																																											-3299668.471153	3299650.605564	0.000000	
 2 	 5												0.000000																						0.014740	0.000262	8.845148	0.064567	2.076456	0.000019	1.471366	0.083717	0.489976	4.987134	7.350948	0.000024	0.000016	20.234052	7.408361	5.911725	6.730845	5.695788	2.525426	0.739874	15.552114																		-0.000055			-8.151425							-0.000035					-0.000036											-11.748190																														-0.737065				-12.120773									-0.000006	-0.000008		-4.527996		-0.000043	-0.000032			-0.000002		-11.140081	-0.000016								-25.926549																																																											-3299652.727030	3299636.896784	0.000000	
 2 	 6												0.000000																						0.014738	0.000262	8.843692	0.064559	2.076127	0.000019	1.471106	0.083706	0.489892	4.986500	7.349653	0.000024	0.000016	20.231562	7.407111	5.910697	6.729690	5.694792	2.525029	0.739743	15.549948																		-0.000055			-8.150522							-0.000035					-0.000036											-12.221465																														-0.737043				-12.120773									-0.000006	-0.000008		-4.527994		-0.000043	-0.000032			-0.000002		-11.139630	-0.000016								-25.937162																																																											-3299659.453306	3299644.119263	0.000000	
 2 	 7												0.000000																						0.014735	0.000262	8.841043	0.064545	2.075541	0.000019	1.470642	0.083688	0.489741	4.985363	7.347335	0.000024	0.000016	20.226767	7.404847	5.908845	6.727606	5.693000	2.524321	0.739511	15.545881																		-0.000055			-8.151239							-0.000035					-0.000036											-12.670237																														-0.737028				-12.120772									-0.000006	-0.000008		-4.527995		-0.000043	-0.000032			-0.000002		-11.139401	-0.000016								-25.950104																																																											-3299663.381083	3299648.534359	0.000000	
 2 	 8												0.000000																						0.014730	0.000262	8.835885	0.064518	2.074413	0.000019	1.469753	0.083651	0.489452	4.983204	7.342934	0.000024	0.000016	20.217132	7.400451	5.905257	6.723578	5.689531	2.522955	0.739065	15.537822																		-0.000055			-8.154843							-0.000035					-0.000036											-13.062929																														-0.737105				-12.120771									-0.000006	-0.000008		-4.527995		-0.000043	-0.000032			-0.000002		-11.140208	-0.000016								-25.990678																																																											-3299657.781845	3299643.421953	0.000000	
 2 	 9												0.000000																						0.014743	0.000262	8.848212	0.064581	2.077058	0.000019	1.471836	0.083736	0.490127	4.988384	7.353476	0.000024	0.000016	20.241172	7.410914	5.913758	6.733144	5.697745	2.526164	0.740107	15.557559																		-0.000055			-8.150442							-0.000035					-0.000036											-13.423394																														-0.737090				-12.120771									-0.000006	-0.000008		-4.527995		-0.000043	-0.000032			-0.000002		-11.140057	-0.000016								-25.899673																																																											-3299661.255458	3299647.042077	0.000000	
 2 	 10												0.000000																						0.014758	0.000262	8.862302	0.064652	2.080083	0.000019	1.474168	0.083833	0.490898	4.992556	7.361973	0.000024	0.000016	20.268613	7.422870	5.923470	6.743998	5.707132	2.529829	0.741298	15.580099																		-0.000055			-8.164165							-0.000035					-0.000036											-13.520921																														-0.737088				-12.120770									-0.000006	-0.000008		-4.527997		-0.000043	-0.000032			-0.000002		-11.140242	-0.000016								-25.797134																																																											-3299662.373155	3299648.038851	0.000000	
 2 	 11												0.000000																						0.014762	0.000262	8.865975	0.064671	2.080862	0.000019	1.474722	0.083858	0.491096	4.994072	7.365054	0.000024	0.000016	20.275961	7.425979	5.925989	6.746837	5.709565	2.530775	0.741604	15.586066																		-0.000036			-8.784295							-0.000024					-0.000036											-12.820255																														-0.737170				-12.151664									-0.000006	-0.000008		-2.139477		-0.000042	-0.000031			-0.000002		-11.141018	-0.000016								-25.771256																																																											-3299661.432736	3299644.599903	0.000000	
