Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.007430																																										-0.007430																																																																																																																																																									0.000000	
 4 	 5																											0.007432																																										-0.007432																																																																																																																																																									0.000000	
 4 	 6																											0.007433																																										-0.007433																																																																																																																																																									0.000000	
 4 	 7																											0.007435																																										-0.007435																																																																																																																																																									0.000000	
 4 	 8																											0.007436																																										-0.007436																																																																																																																																																									0.000000	
 4 	 9																											0.007437																																										-0.007437																																																																																																																																																									0.000000	
 4 	 10																											0.007438																																										-0.007438																																																																																																																																																									0.000000	
 4 	 11																											0.007439																																										-0.007439																																																																																																																																																									0.000000	
 4 	 12																											0.007433																																										-0.007433																																																																																																																																																									0.000000	
 4 	 13																											0.004363																																										-0.004363																																																																																																																																																									0.000000	
 4 	 14																											0.004591																																										-0.004591																																																																																																																																																									0.000000	
 4 	 15																											0.004517																																										-0.004517																																																																																																																																																									0.000000	
 4 	 16																											0.007439																																										-0.007439																																																																																																																																																									0.000000	
 4 	 17																											0.007448																																										-0.007448																																																																																																																																																									0.000000	
 4 	 18																											0.007451																																										-0.007451																																																																																																																																																									0.000000	
 4 	 19																											0.007453																																										-0.007453																																																																																																																																																									0.000000	
 4 	 20																											0.007454																																										-0.007454																																																																																																																																																									0.000000	
 4 	 21																											0.007456																																										-0.007456																																																																																																																																																									0.000000	
 4 	 22																											0.007458																																										-0.007458																																																																																																																																																									0.000000	
 4 	 23																											0.007459																																										-0.007459																																																																																																																																																									0.000000	
 4 	 24																											0.007460																																										-0.007460																																																																																																																																																									0.000000	
 5 	 1																											0.013644																																										-0.013644																																																																																																																																																									0.000000	
 5 	 2																											0.013654																																										-0.013654																																																																																																																																																									0.000000	
 5 	 3																											0.013664																																										-0.013664																																																																																																																																																									0.000000	
 5 	 4																											0.013675																																										-0.013675																																																																																																																																																									0.000000	
 5 	 5																											0.013685																																										-0.013685																																																																																																																																																									0.000000	
 5 	 6																											0.013695																																										-0.013695																																																																																																																																																									0.000000	
 5 	 7																											0.013706																																										-0.013706																																																																																																																																																									0.000000	
 5 	 8																											0.013716																																										-0.013716																																																																																																																																																									0.000000	
 5 	 9																											0.013727																																										-0.013727																																																																																																																																																									0.000000	
 5 	 10																											0.013736																																										-0.013736																																																																																																																																																									0.000000	
 5 	 11																											0.013746																																										-0.013746																																																																																																																																																									0.000000	
 5 	 12																											0.013757																																										-0.013757																																																																																																																																																									0.000000	
 5 	 13																											0.013767																																										-0.013767																																																																																																																																																									0.000000	
 5 	 14																											0.013777																																										-0.013777																																																																																																																																																									0.000000	
 5 	 15																											0.013788																																										-0.013788																																																																																																																																																									0.000000	
 5 	 16																											0.013798																																										-0.013798																																																																																																																																																									0.000000	
 5 	 17																											0.013808																																										-0.013808																																																																																																																																																									0.000000	
 5 	 18																											0.013819																																										-0.013819																																																																																																																																																									0.000000	
 5 	 19																											0.013829																																										-0.013829																																																																																																																																																									0.000000	
 5 	 20																											0.013839																																										-0.013839																																																																																																																																																									0.000000	
 5 	 21																											0.013850																																										-0.013850																																																																																																																																																									0.000000	
 5 	 22																											0.013861																																										-0.013861																																																																																																																																																									0.000000	
 5 	 23																											0.013870																																										-0.013870																																																																																																																																																									0.000000	
 5 	 24																											0.013881																																										-0.013881																																																																																																																																																									0.000000	
 6 	 1																											0.014827																																										-0.014827																																																																																																																																																									0.000000	
 6 	 2																											0.014834																																										-0.014834																																																																																																																																																									0.000000	
 6 	 3																											0.014841																																										-0.014841																																																																																																																																																									0.000000	
 6 	 4																											0.014848																																										-0.014848																																																																																																																																																									0.000000	
 6 	 5																											0.014856																																										-0.014856																																																																																																																																																									0.000000	
 6 	 6																											0.014864																																										-0.014864																																																																																																																																																									0.000000	
 6 	 7																											0.014871																																										-0.014871																																																																																																																																																									0.000000	
 6 	 8																											0.014878																																										-0.014878																																																																																																																																																									0.000000	
 6 	 9																											0.014886																																										-0.014886																																																																																																																																																									0.000000	
 6 	 10																											0.014893																																										-0.014893																																																																																																																																																									0.000000	
 6 	 11																											0.012829																																										-0.012829																																																																																																																																																									0.000000	
 6 	 12																											0.008599																																										-0.008599																																																																																																																																																									0.000000	
 6 	 13																											0.008448																																										-0.008448																																																																																																																																																									0.000000	
 6 	 14																											0.008266																																										-0.008266																																																																																																																																																									0.000000	
 6 	 15																											0.008237																																										-0.008237																																																																																																																																																									0.000000	
 6 	 16																											0.008348																																										-0.008348																																																																																																																																																									0.000000	
 6 	 17																											0.009127																																										-0.009127																																																																																																																																																									0.000000	
 6 	 18																											0.009397																																										-0.009397																																																																																																																																																									0.000000	
 6 	 19																											0.014959																																										-0.014959																																																																																																																																																									0.000000	
 6 	 20																											0.014968																																										-0.014968																																																																																																																																																									0.000000	
 6 	 21																											0.014975																																										-0.014975																																																																																																																																																									0.000000	
 6 	 22																											0.014982																																										-0.014982																																																																																																																																																									0.000000	
 6 	 23																											0.014990																																										-0.014990																																																																																																																																																									0.000000	
 6 	 24																											0.014997																																										-0.014997																																																																																																																																																									0.000000	
 7 	 1																											0.012835																																										-0.012835																																																																																																																																																									0.000000	
 7 	 2																											0.012835																																										-0.012835																																																																																																																																																									0.000000	
 7 	 3																											0.012839																																										-0.012839																																																																																																																																																									0.000000	
 7 	 4																											0.012844																																										-0.012844																																																																																																																																																									0.000000	
 7 	 5																											0.012849																																										-0.012849																																																																																																																																																									0.000000	
 7 	 6																											0.012853																																										-0.012853																																																																																																																																																									0.000000	
 7 	 7																											0.012857																																										-0.012857																																																																																																																																																									0.000000	
 7 	 8																											0.012862																																										-0.012862																																																																																																																																																									0.000000	
 7 	 9																											0.012866																																										-0.012866																																																																																																																																																									0.000000	
 7 	 10																											0.012871																																										-0.012871																																																																																																																																																									0.000000	
 7 	 11																											0.012875																																										-0.012875																																																																																																																																																									0.000000	
 7 	 12																											0.012879																																										-0.012879																																																																																																																																																									0.000000	
 7 	 13																											0.012883																																										-0.012883																																																																																																																																																									0.000000	
 7 	 14																											0.012887																																										-0.012887																																																																																																																																																									0.000000	
 7 	 15																											0.012892																																										-0.012892																																																																																																																																																									0.000000	
 7 	 16																											0.012896																																										-0.012896																																																																																																																																																									0.000000	
 7 	 17																											0.012900																																										-0.012900																																																																																																																																																									0.000000	
 7 	 18																											0.012905																																										-0.012905																																																																																																																																																									0.000000	
 7 	 19																											0.012910																																										-0.012910																																																																																																																																																									0.000000	
 7 	 20																											0.012914																																										-0.012914																																																																																																																																																									0.000000	
 7 	 21																											0.012919																																										-0.012919																																																																																																																																																									0.000000	
 7 	 22																											0.012923																																										-0.012923																																																																																																																																																									0.000000	
 7 	 23																											0.012928																																										-0.012928																																																																																																																																																									0.000000	
 7 	 24																											0.012932																																										-0.012932																																																																																																																																																									0.000000	
 8 	 1																											0.013041																																										-0.013041																																																																																																																																																									0.000000	
 8 	 2																											0.013046																																										-0.013046																																																																																																																																																									0.000000	
 8 	 3																											0.013049																																										-0.013049																																																																																																																																																									0.000000	
 8 	 4																											0.013055																																										-0.013055																																																																																																																																																									0.000000	
 8 	 5																											0.013059																																										-0.013059																																																																																																																																																									0.000000	
 8 	 6																											0.013064																																										-0.013064																																																																																																																																																									0.000000	
 8 	 7																											0.013068																																										-0.013068																																																																																																																																																									0.000000	
 8 	 8																											0.013072																																										-0.013072																																																																																																																																																									0.000000	
 8 	 9																											0.013077																																										-0.013077																																																																																																																																																									0.000000	
 8 	 10																											0.013081																																										-0.013081																																																																																																																																																									0.000000	
 8 	 11																											0.013085																																										-0.013085																																																																																																																																																									0.000000	
 8 	 12																											0.008587																																										-0.008587																																																																																																																																																									0.000000	
 8 	 13																											0.008866																																										-0.008866																																																																																																																																																									0.000000	
 8 	 14																											0.008566																																										-0.008566																																																																																																																																																									0.000000	
 8 	 15																											0.008504																																										-0.008504																																																																																																																																																									0.000000	
 8 	 16																											0.008523																																										-0.008523																																																																																																																																																									0.000000	
 8 	 17																											0.008820																																										-0.008820																																																																																																																																																									0.000000	
 8 	 18																											0.009841																																										-0.009841																																																																																																																																																									0.000000	
 8 	 19																											0.013120																																										-0.013120																																																																																																																																																									0.000000	
 8 	 20																											0.013125																																										-0.013125																																																																																																																																																									0.000000	
 8 	 21																											0.013129																																										-0.013129																																																																																																																																																									0.000000	
 8 	 22																											0.013133																																										-0.013133																																																																																																																																																									0.000000	
 8 	 23																											0.013138																																										-0.013138																																																																																																																																																									0.000000	
 8 	 24																											0.013142																																										-0.013142																																																																																																																																																									0.000000	
 9 	 1																											0.010281																																										-0.010281																																																																																																																																																									0.000000	
 9 	 2																											0.010276																																										-0.010276																																																																																																																																																									0.000000	
 9 	 3																											0.010272																																										-0.010272																																																																																																																																																									0.000000	
 9 	 4																											0.010270																																										-0.010270																																																																																																																																																									0.000000	
 9 	 5																											0.010266																																										-0.010266																																																																																																																																																									0.000000	
 9 	 6																											0.010263																																										-0.010263																																																																																																																																																									0.000000	
 9 	 7																											0.010259																																										-0.010259																																																																																																																																																									0.000000	
 9 	 8																											0.010255																																										-0.010255																																																																																																																																																									0.000000	
 9 	 9																											0.010252																																										-0.010252																																																																																																																																																									0.000000	
 9 	 10																											0.010249																																										-0.010249																																																																																																																																																									0.000000	
 9 	 11																											0.010243																																										-0.010243																																																																																																																																																									0.000000	
 9 	 12																											0.005711																																										-0.005711																																																																																																																																																									0.000000	
 9 	 13																											0.005957																																										-0.005957																																																																																																																																																									0.000000	
 9 	 14																											0.006031																																										-0.006031																																																																																																																																																									0.000000	
 9 	 15																											0.006013																																										-0.006013																																																																																																																																																									0.000000	
 9 	 16																											0.005911																																										-0.005911																																																																																																																																																									0.000000	
 9 	 17																											0.005427																																										-0.005427																																																																																																																																																									0.000000	
 9 	 18																											0.010218																																										-0.010218																																																																																																																																																									0.000000	
 9 	 19																											0.010216																																										-0.010216																																																																																																																																																									0.000000	
 9 	 20																											0.010212																																										-0.010212																																																																																																																																																									0.000000	
 9 	 21																											0.010209																																										-0.010209																																																																																																																																																									0.000000	
 9 	 22																											0.010205																																										-0.010205																																																																																																																																																									0.000000	
 9 	 23																											0.010202																																										-0.010202																																																																																																																																																									0.000000	
 9 	 24																											0.010198																																										-0.010198																																																																																																																																																									0.000000	
 10 	 1																											0.011546																																										-0.011546																																																																																																																																																									0.000000	
 10 	 2																											0.011573																																										-0.011573																																																																																																																																																									0.000000	
 10 	 3																											0.011601																																										-0.011601																																																																																																																																																									0.000000	
 10 	 4																											0.011630																																										-0.011630																																																																																																																																																									0.000000	
 10 	 5																											0.011657																																										-0.011657																																																																																																																																																									0.000000	
 10 	 6																											0.011685																																										-0.011685																																																																																																																																																									0.000000	
 10 	 7																											0.011713																																										-0.011713																																																																																																																																																									0.000000	
 10 	 8																											0.011742																																										-0.011742																																																																																																																																																									0.000000	
 10 	 9																											0.011769																																										-0.011769																																																																																																																																																									0.000000	
 10 	 10																											0.011797																																										-0.011797																																																																																																																																																									0.000000	
 10 	 11																											0.011825																																										-0.011825																																																																																																																																																									0.000000	
 10 	 12																											0.006695																																										-0.006695																																																																																																																																																									0.000000	
 10 	 13																											0.006506																																										-0.006506																																																																																																																																																									0.000000	
 10 	 14																											0.006073																																										-0.006073																																																																																																																																																									0.000000	
 10 	 15																											0.006075																																										-0.006075																																																																																																																																																									0.000000	
 10 	 16																											0.006335																																										-0.006335																																																																																																																																																									0.000000	
 10 	 17																											0.006739																																										-0.006739																																																																																																																																																									0.000000	
 10 	 18																											0.012019																																										-0.012019																																																																																																																																																									0.000000	
 10 	 19																											0.012048																																										-0.012048																																																																																																																																																									0.000000	
 10 	 20																											0.012076																																										-0.012076																																																																																																																																																									0.000000	
 10 	 21																											0.012104																																										-0.012104																																																																																																																																																									0.000000	
