Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000060																									-0.000004																																																													-33274.468832	33278.811817									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000060																									-0.000004																																																													-33273.319173	33277.662158									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000004																																																													-33271.762120	33276.105106									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000004																																																													-33275.813235	33280.156221									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000059																									-0.000004																																																													-33307.671351	33312.014337									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000056																									-0.000004																																																													-33448.730396	33453.073386									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-33156.935608	33155.926208									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-32917.944897	32916.935497									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-32041.599121	32040.589720									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-33166.116034	33165.106633									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-33226.950425	33225.941025									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-33296.399853	33295.390453									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-33300.448285	33299.438885									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-33287.923070	33286.913669									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-33301.133843	33300.124442									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-33304.642064	33303.632663									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-33306.432559	33305.423157									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-33292.241058	33291.231656									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-33301.618624	33300.609222									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-33301.192600	33300.183198									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-33081.569631	33080.560228									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-33030.689270	33029.679868									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-32938.785095	32937.775692									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-33150.368555	33149.359152									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-33298.129830	33297.120429									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-33291.317436	33290.308035									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-33251.413608	33250.404207									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-33223.402613	33222.393212									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-33235.107944	33234.098544									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-33473.288902	33472.279503									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352355																									-0.000003																																																													-33170.289220	33169.279908									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352351																									-0.000003																																																													-32857.314712	32856.305403									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352352																									-0.000003																																																													-32485.936034	32484.926725									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352343																									-0.000003																																																													-33145.003170	33143.993870									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352338																									-0.000003																																																													-33201.852961	33200.843665									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352330																									-0.000003																																																													-33241.716902	33240.707614									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352325																									-0.000003																																																													-33272.481254	33271.471972									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352321																									-0.000003																																																													-33275.462248	33274.452969									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352367																									-0.000003																																																													-33292.221181	33291.211856									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-33294.894032	33293.884637									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-33294.392217	33293.382821									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-33288.945164	33287.935766									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-33295.999033	33294.989633									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-33296.806263	33295.796864									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-33290.327022	33289.317623									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-33286.470863	33285.461464									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-33283.653594	33282.644198									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-33288.569420	33287.560044									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000003																																																													-33274.920543	33273.911204									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000003																																																													-33244.349579	33243.340240									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352380																									-0.000003																																																													-33198.824090	33197.814752									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352380																									-0.000003																																																													-33146.263843	33145.254505									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352362																									-0.000003																																																													-33132.709214	33131.699894									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352355																									-0.000003																																																													-33341.913762	33340.904449									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352344																									-0.000003																																																													-33577.084067	33576.074765									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352282																									-0.000003																																																													-33171.627322	33170.618083									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352114																									-0.000003																																																													-35270.948816	35269.939745									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352111																									-0.000003																																																													-33206.493204	33205.484136									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352124																									-0.000003																																																													-33279.146787	33278.137706									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352122																									-0.000003																																																													-33309.709273	33308.700194									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352135																									-0.000003																																																													-35761.506512	35760.497420									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352256																									-0.000003																																																													-33265.394985	33264.385771									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352234																									-0.000003																																																													-33280.002005	33278.992814									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000003																																																													-33245.588335	33244.578960									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-33198.186854	33197.177460									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-33134.910301	33133.900907									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000003																																																													-33151.378536	33150.369143									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000003																																																													-33181.808267	33180.798873									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000003																																																													-36012.163245	36011.153852									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000003																																																													-35745.060731	35744.051338									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-35824.010651	35823.001258									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000003																																																													-36301.025856	36300.016464									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000003																																																													-35847.854660	35846.845273									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-35753.796893	35752.787519									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-35709.080087	35708.070714									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-35668.547674	35667.538301									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-36024.689594	36023.680221									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-35300.745013	35299.735640									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-35198.634811	35197.625410									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000002																																																													-35153.821184	35152.811784									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352440																									-0.000002																																																													-35005.478726	35004.469326									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-35514.352286	35513.342885									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-35600.947306	35599.937905									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-35702.473958	35701.464557									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-35680.850562	35679.841161									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-35657.908311	35656.898910									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000002																																																													-35701.036377	35700.026975									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000002																																																													-35683.978899	35682.969498									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352443																									-0.000002																																																													-35663.120643	35662.111239									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352443																									-0.000002																																																													-35498.027817	35497.018413									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352443																									-0.000002																																																													-35605.642569	35604.633165									-4.343037	
