Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.149508	0.000002	0.000003																																																													-1642847.406188	1642847.529519			0.000000	
 2 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.140768	0.000002	0.000003																																																													-1642844.531053	1642844.663124			0.000000	
 2 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.141681	0.000002	0.000003																																																													-1642845.345147	1642845.476304			0.000000	
 2 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.141041	0.000002	0.000003																																																													-1642846.050364	1642846.182162			0.000000	
 2 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.141136	0.000002	0.000003																																																													-1642846.161313	1642846.293016			0.000000	
 2 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.141070	0.000002	0.000003																																																													-1642846.862754	1642846.994522			0.000000	
 2 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.141255	0.000002	0.000003																																																													-1642845.594420	1642845.726003			0.000000	
 2 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.141191	0.000002	0.000003																																																													-1642815.264687	1642815.396335			0.000000	
 2 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.143420	0.000002	0.000003																																																													-1642815.624162	1642815.753580			0.000000	
 3 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1490624.164928	1490624.121036			0.000000	
 3 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1490522.549540	1490522.505647			0.000000	
 3 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1490844.870060	1490844.826166			0.000000	
 3 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1490672.155086	1490672.111193			0.000000	
 3 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1642857.194735	1642857.150844			0.000000	
 3 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1642849.867983	1642849.824091			0.000000	
 3 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1642838.858183	1642838.814291			0.000000	
 3 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1642845.400750	1642845.356856			0.000000	
 3 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1642845.457198	1642845.413305			0.000000	
 3 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1642847.716918	1642847.673025			0.000000	
 3 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.316738	0.000001	0.000002																																																													-1642847.441145	1642847.397248			0.000000	
 3 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.316737	0.000001	0.000002																																																													-1642849.779567	1642849.735670			0.000000	
 3 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.316738	0.000001	0.000002																																																													-1642849.433049	1642849.389152			0.000000	
 3 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.316738	0.000001	0.000002																																																													-1642848.157248	1642848.113350			0.000000	
 3 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.316738	0.000001	0.000002																																																													-1642848.053750	1642848.009853			0.000000	
 3 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.316737	0.000001	0.000002																																																													-1642847.430325	1642847.386429			0.000000	
 3 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.316737	0.000001	0.000002																																																													-1642842.818541	1642842.774645			0.000000	
 3 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.316736	0.000001	0.000002																																																													-1642845.986663	1642845.942768			0.000000	
 3 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1642846.542315	1642846.498420			0.000000	
 3 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1642848.136925	1642848.093031			0.000000	
 3 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1642851.841235	1642851.797341			0.000000	
 3 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1642852.026975	1642851.983081			0.000000	
 3 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1490679.892019	1490679.848127			0.000000	
 3 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1490521.363061	1490521.319170			0.000000	
 4 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.175700	0.000001	0.000003																																																													-1490617.945813	1490618.042953			0.000000	
 4 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.179815	0.000001	0.000003																																																													-1490508.784984	1490508.878008			0.000000	
 4 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.180370	0.000001	0.000002																																																													-1490928.157722	1490928.250191			0.000000	
 4 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.173169	0.000001	0.000003																																																													-1642860.439305	1642860.538974			0.000000	
 4 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.172421	0.000002	0.000003																																																													-1642852.220086	1642852.320504			0.000000	
 4 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.172276	0.000002	0.000003																																																													-1642848.750553	1642848.851115			0.000000	
 4 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.171939	0.000002	0.000002																																																													-1642838.300647	1642838.401547			0.000000	
 4 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.172516	0.000002	0.000003																																																													-1642843.788814	1642843.889137			0.000000	
 4 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.253672	0.000002	0.000003																																																													-1642845.205959	1642845.225126			0.000000	
 4 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1642848.192628	1642848.148739			0.000000	
 4 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1642849.501637	1642849.457747			0.000000	
 4 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1642848.920204	1642848.876315			0.000000	
 4 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.316729	0.000002	0.000002																																																													-1642848.070803	1642848.026913			0.000000	
 4 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.316729	0.000002	0.000002																																																													-1642847.372150	1642847.328260			0.000000	
 4 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.316729	0.000002	0.000002																																																													-1642848.221886	1642848.177996			0.000000	
 4 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.316729	0.000002	0.000002																																																													-1642847.708793	1642847.664903			0.000000	
 4 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1642844.894976	1642844.851087			0.000000	
 4 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.316694	0.000002	0.000002																																																													-1642846.230152	1642846.186296			0.000000	
 4 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.316547	0.000002	0.000002																																																													-1642846.269780	1642846.226072			0.000000	
 4 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.316543	0.000002	0.000002																																																													-1642847.279727	1642847.236023			0.000000	
 4 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.316539	0.000002	0.000003																																																													-1642848.400068	1642848.356368			0.000000	
 4 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.316527	0.000002	0.000003																																																													-1642848.381607	1642848.337919			0.000000	
 4 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.172060	0.000002	0.000003																																																													-1642829.668534	1642829.769312			0.000000	
 4 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.173518	0.000001	0.000003																																																													-1642830.265148	1642830.364469			0.000000	
 5 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.316630	0.000002	0.000003																																																													-1490595.977340	1490595.933549			0.000000	
 5 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.316538	0.000002	0.000003																																																													-1490510.474045	1490510.430346			0.000000	
 5 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.203632	0.000001	0.000002																																																													-1490952.941776	1490953.010982			0.000000	
 5 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.168756	0.000002	0.000003																																																													-1642855.813050	1642855.917132			0.000000	
 5 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.166940	0.000002	0.000003																																																													-1642850.666607	1642850.772506			0.000000	
 5 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.165440	0.000002	0.000003																																																													-1642848.083629	1642848.191028			0.000000	
 5 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.163695	0.000002	0.000003																																																													-1642838.659159	1642838.768303			0.000000	
 5 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.316399	0.000002	0.000003																																																													-1642842.392915	1642842.349354			0.000000	
 5 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.316346	0.000002	0.000003																																																													-1642844.724181	1642844.680674			0.000000	
 5 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1642847.888026	1642847.844157			0.000000	
 5 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1642848.907657	1642848.863770			0.000000	
 5 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1642847.962544	1642847.918657			0.000000	
 5 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1642847.372344	1642847.328457			0.000000	
 5 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1642846.904629	1642846.860742			0.000000	
 5 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1642847.836449	1642847.792562			0.000000	
 5 	 16								0.000000	3.116426																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1642847.317432	1642847.273545			0.000000	
 5 	 17								0.000000	3.116426																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1642844.273546	1642844.229659			0.000000	
 5 	 18								0.000000	3.116426																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1642846.195176	1642846.151291			0.000000	
 5 	 19								0.000000	3.116426																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1642846.164691	1642846.120810			0.000000	
 5 	 20								0.000000	3.116426																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1642846.923838	1642846.879970			0.000000	
 5 	 21								0.000000	3.116426																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1642847.466577	1642847.422708			0.000000	
 5 	 22								0.000000	3.116426																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1642847.756338	1642847.712469			0.000000	
 5 	 23								0.000000	3.116426																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1642818.224410	1642818.180541			0.000000	
 5 	 24								0.000000	3.116426																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1642826.095138	1642826.051269			0.000000	
 6 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.316736	0.000001	0.000002																																																													-1490545.823445	1490545.779549			0.000000	
