Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657199																	0.000012								3.570320	0.000003	0.000001																																																			-34115.272869	34115.359743													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657199																	0.000012								3.570579	0.000003	0.000001																																																			-34065.020197	34065.106811													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657199																	0.000012								3.570531	0.000003	0.000001																																																			-34039.954360	34040.041022													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657199																	0.000012								3.570590	0.000003	0.000001																																																			-34569.646775	34569.733379													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.633745																	0.000012								3.570839	0.000003	0.000001																																																			-34242.592076	34242.654979													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.633783																	0.000012								3.599850	0.000003	0.000001																																																			-34246.540911	34246.574842													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645819																	0.000012								3.658362	0.000003	0.000001																																																			-34345.015801	34345.003255													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645806																	0.000012								3.658361	0.000003	0.000001																																																			-34386.911869	34386.899311													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645825																	0.000012								3.658362	0.000003	0.000001																																																			-34362.117740	34362.105203													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.633753																	0.000012								3.574754	0.000003	0.000001																																																			-34280.753013	34280.812012													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.643625																	0.000012								3.570384	0.000003	0.000001																																																			-34284.440540	34284.513780													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657083																	0.000012								3.570841	0.000003	0.000001																																																			-34592.262993	34592.349230													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657196																	0.000012								3.570520	0.000003	0.000001																																																			-34072.735311	34072.821977													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.657196																	0.000012								3.570568	0.000003	0.000001																																																			-34108.349665	34108.436282													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657195																	0.000012								3.570535	0.000003	0.000001																																																			-34143.139700	34143.226348													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657195																	0.000012								3.570628	0.000003	0.000001																																																			-34123.364354	34123.450907													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657264																	0.000012								3.570595	0.000003	0.000002																																																			-33857.723782	33857.810435													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657465																	0.000013								3.571710	0.000003	0.000001																																																			-33864.403869	33864.489607													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645696																	0.000014								3.658366	0.000002	0.000001																																																			-32184.630977	32184.618290													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645654																	0.000014								3.658367	0.000002	0.000001																																																			-31768.282764	31768.270034													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645612																	0.000014								3.658367	0.000002	0.000001																																																			-31820.412537	31820.399766													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645495																	0.000014								3.658366	0.000002	0.000001																																																			-33799.847901	33799.835013													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645415																	0.000014								3.658366	0.000002	0.000001																																																			-33870.216245	33870.203280													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.645752																	0.000014								3.658366	0.000002	0.000001																																																			-34307.256533	34307.243908													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645758																	0.000014								3.658366	0.000002	0.000001																																																			-34442.222424	34442.209812													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645451																	0.000014								3.658367	0.000002	0.000001																																																			-34418.920565	34418.907644													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645433																	0.000014								3.658367	0.000002	0.000001																																																			-34291.429345	34291.416405													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645459																	0.000014								3.658367	0.000002	0.000001																																																			-33981.605448	33981.592536													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.644788																	0.000014								3.658369	0.000002	0.000001																																																			-34739.261678	34739.248094													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644807																	0.000014								3.658369	0.000002	0.000001																																																			-34164.673297	34164.659734													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.644676																	0.000014								3.658369	0.000002	0.000001																																																			-34257.479921	34257.466225													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.644786																	0.000014								3.658369	0.000002	0.000001																																																			-34379.114817	34379.101231													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644781																	0.000014								3.658369	0.000002	0.000001																																																			-34288.710614	34288.697025													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.644901																	0.000014								3.658369	0.000002	0.000001																																																			-34219.070563	34219.057095													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.645037																	0.000014								3.658368	0.000002	0.000001																																																			-34787.514010	34787.500679													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645195																	0.000014								3.658368	0.000002	0.000001																																																			-34022.135710	34022.122533													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.645446																	0.000014								3.658367	0.000002	0.000001																																																			-34289.163635	34289.150706													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.645434																	0.000014								3.658367	0.000002	0.000001																																																			-34386.629184	34386.616241													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645182																	0.000014								3.658367	0.000002	0.000001																																																			-34382.649355	34382.636157													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645451																	0.000014								3.658367	0.000002	0.000001																																																			-34320.605558	34320.592627													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645833																	0.000014								3.658367	0.000002	0.000001																																																			-34113.753746	34113.741198													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646484																	0.000014								3.658366	0.000002	0.000001																																																			-33737.432578	33737.420680													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646448																	0.000013								3.587850	0.000003	0.000001																																																			-32335.407597	32335.466179													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648013																	0.000014								3.589907	0.000003	0.000001																																																			-32014.214310	32014.272399													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647128																	0.000013								3.590185	0.000003	0.000001																																																			-31848.461589	31848.518516													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647577																	0.000013								3.586585	0.000003	0.000001																																																			-33853.340502	33853.401479													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647698																	0.000013								3.586211	0.000003	0.000001																																																			-33864.826197	33864.887670													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.648641																	0.000013								3.586138	0.000003	0.000001																																																			-34147.642637	34147.705129													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.649452																	0.000013								3.585969	0.000003	0.000001																																																			-34231.841408	34231.904887													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.649643																	0.000013								3.586258	0.000003	0.000001																																																			-34237.235011	34237.298391													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.636192																	0.000013								3.626836	0.000003	0.000001																																																			-34167.583639	34167.592989													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645672																	0.000013								3.658364	0.000003	0.000001																																																			-34057.840956	34057.828259													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.583328																	0.000013								3.658364	0.000003	0.000001																																																			-34601.451896	34601.376857													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581100																	0.000013								3.658364	0.000003	0.000001																																																			-34273.378568	34273.301302													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581059																	0.000013								3.658364	0.000003	0.000001																																																			-34317.618682	34317.541374													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581059																	0.000013								3.658364	0.000003	0.000001																																																			-34381.753357	34381.676049													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581059																	0.000013								3.658364	0.000003	0.000001																																																			-34332.458112	34332.380806													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581100																	0.000013								3.658364	0.000003	0.000001																																																			-34298.191487	34298.114223													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.583321																	0.000013								3.658364	0.000003	0.000001																																																			-34607.421032	34607.345988													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.649744																	0.000013								3.658347	0.000003	0.000001																																																			-34090.392427	34090.383819													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.646047																	0.000013								3.658273	0.000003	0.000001																																																			-34181.340841	34181.328606													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.645868																	0.000013								3.658271	0.000003	0.000001																																																			-34249.317615	34249.305201													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645831																	0.000013								3.658269	0.000003	0.000001																																																			-34241.887123	34241.874672													0.000000	
