Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159338	0.465089	0.159522	1.910328	15.171868	0.000752																								-0.000023	-0.000009																																																							-17.866839					-0.000025																																																																													0.000000	
 2 	 11													0.000000																																										0.159321	0.465073	0.159505	1.910572	15.171514	0.000752																								-0.000015	-0.000008																																																							-17.866689					-0.000025																																																																													0.000000	
 2 	 12													0.000000																																										0.159338	0.465157	0.159522	1.911001	15.170956	0.000752																								-0.000014	-0.000008																																																							-17.866678					-0.000025																																																																													0.000000	
 2 	 13													0.000000																																										0.159376	0.465328	0.159560	1.911584	15.169573	0.000752																								-0.000013	-0.000008																																																							-17.866127					-0.000025																																																																													0.000000	
 2 	 14													0.000000																																										0.159417	0.465452	0.159601	1.912015	15.168937	0.000752																								-0.000013	-0.000008																																																							-17.866127					-0.000025																																																																													0.000000	
 2 	 15													0.000000																																										0.159436	0.465479	0.159620	1.912232	15.168648	0.000752																								-0.000013	-0.000008																																																							-17.866121					-0.000025																																																																													0.000000	
 2 	 16													0.000000																																										0.159449	0.465473	0.159632	1.912177	15.169247	0.000752																								-0.000014	-0.000008																																																							-17.866682					-0.000025																																																																													0.000000	
 2 	 17													0.000000																																										0.159475	0.465533	0.159659	1.912178	15.169165	0.000752																								-0.000015	-0.000008																																																							-17.866713					-0.000025																																																																													0.000000	
 2 	 18													0.000000																																										0.159506	0.465612	0.159690	1.911832	15.169498	0.000752																								-0.000022	-0.000009																																																							-17.866833					-0.000025																																																																													0.000000	
 2 	 19													0.000000																																										0.159556	0.465765	0.159740	1.912413	15.168671	0.000752																								-0.000023	-0.000009																																																							-17.866839					-0.000025																																																																													0.000000	
 2 	 20													0.000000																																										0.159603	0.465940	0.159787	1.912897	15.167917	0.000752																								-0.000023	-0.000009																																																							-17.866839					-0.000025																																																																													0.000000	
 2 	 21													0.000000																																										0.159559	0.465822	0.159742	1.912473	15.168549	0.000752																								-0.000023	-0.000009																																																							-17.866839					-0.000025																																																																													0.000000	
 2 	 22													0.000000																																										0.159604	0.466009	0.159787	1.913134	15.167612	0.000752																								-0.000023	-0.000009																																																							-17.866839					-0.000025																																																																													0.000000	
 2 	 23													0.000000																																										0.159645	0.466163	0.159828	1.913631	15.166877	0.000753																								-0.000023	-0.000009																																																							-17.866839					-0.000025																																																																													0.000000	
 2 	 24													0.000000																																										0.159958	0.467304	0.160141	1.918825	15.159918	0.000753																								-0.000023	-0.000009																																																							-17.866840					-0.000025																																																																													0.000000	
 3 	 1													0.000000																																										0.081859	0.241195	0.081954	1.038838	16.422480	0.000385																								-0.000008	-0.000007																																																							-17.866676					-0.000019																																																																													0.000000	
 3 	 2													0.000000																																										0.081831	0.241205	0.081926	1.040482	16.420920	0.000385																								-0.000008	-0.000007																																																							-17.866713					-0.000019																																																																													0.000000	
 3 	 3													0.000000																																										0.081867	0.241395	0.081962	1.042183	16.418961	0.000385																								-0.000008	-0.000007																																																							-17.866718					-0.000019																																																																													0.000000	
 3 	 4													0.000000																																										0.081267	0.239089	0.081361	1.031124	16.433494	0.000384																								-0.000008	-0.000007																																																							-17.866684					-0.000019																																																																													0.000000	
 3 	 5													0.000000																																										0.081685	0.240505	0.081779	1.036551	16.425809	0.000384																								-0.000008	-0.000007																																																							-17.866678					-0.000019																																																																													0.000000	
 3 	 6													0.000000																																										0.081675	0.240400	0.081770	1.036402	16.426084	0.000384																								-0.000008	-0.000007																																																							-17.866681					-0.000019																																																																													0.000000	
 3 	 7													0.000000																																										0.081627	0.240318	0.081721	1.035628	16.427042	0.000384																								-0.000008	-0.000007																																																							-17.866686					-0.000019																																																																													0.000000	
 3 	 8													0.000000																																										0.081686	0.240535	0.081781	1.036565	16.425760	0.000384																								-0.000008	-0.000007																																																							-17.866677					-0.000019																																																																													0.000000	
 3 	 9													0.000000																																										0.081713	0.240630	0.081808	1.036863	16.425311	0.000385																								-0.000008	-0.000007																																																							-17.866674					-0.000019																																																																													0.000000	
 3 	 10													0.000000																																										0.081756	0.240770	0.081850	1.037355	16.424592	0.000385																								-0.000008	-0.000007																																																							-17.866674					-0.000019																																																																													0.000000	
 3 	 11													0.000000																																										0.081765	0.240797	0.081860	1.037499	16.424304	0.000385																								-0.000008	-0.000007																																																							-17.866575					-0.000019																																																																													0.000000	
 3 	 12													0.000000																																										0.081791	0.240890	0.081886	1.037844	16.423817	0.000385																								-0.000008	-0.000007																																																							-17.866578					-0.000019																																																																													0.000000	
 3 	 13													0.000000																																										0.081779	0.240826	0.081874	1.037560	16.424155	0.000385																								-0.000008	-0.000007																																																							-17.866545					-0.000019																																																																													0.000000	
 3 	 14													0.000000																																										0.081790	0.240828	0.081885	1.037619	16.424108	0.000385																								-0.000008	-0.000007																																																							-17.866580					-0.000019																																																																													0.000000	
 3 	 15													0.000000																																										0.081804	0.240912	0.081899	1.037860	16.423752	0.000385																								-0.000008	-0.000007																																																							-17.866577					-0.000019																																																																													0.000000	
 3 	 16													0.000000																																										0.081803	0.240896	0.081898	1.037828	16.423834	0.000385																								-0.000008	-0.000007																																																							-17.866609					-0.000019																																																																													0.000000	
 3 	 17													0.000000																																										0.081810	0.240858	0.081905	1.037997	16.423711	0.000385																								-0.000008	-0.000007																																																							-17.866632					-0.000019																																																																													0.000000	
 3 	 18													0.000000																																										0.081753	0.240596	0.081848	1.037161	16.424948	0.000385																								-0.000008	-0.000007																																																							-17.866655					-0.000019																																																																													0.000000	
 3 	 19													0.000000																																										0.081751	0.240607	0.081846	1.037196	16.424920	0.000385																								-0.000008	-0.000007																																																							-17.866670					-0.000019																																																																													0.000000	
 3 	 20													0.000000																																										0.081751	0.240627	0.081846	1.037262	16.424834	0.000385																								-0.000008	-0.000007																																																							-17.866670					-0.000019																																																																													0.000000	
 3 	 21													0.000000																																										0.081748	0.240637	0.081843	1.037143	16.424947	0.000385																								-0.000008	-0.000007																																																							-17.866669					-0.000019																																																																													0.000000	
 3 	 22													0.000000																																										0.081707	0.240540	0.081802	1.036776	16.425499	0.000384																								-0.000008	-0.000007																																																							-17.866674					-0.000019																																																																													0.000000	
 3 	 23													0.000000																																										0.081720	0.240609	0.081815	1.037022	16.425169	0.000385																								-0.000008	-0.000007																																																							-17.866686					-0.000019																																																																													0.000000	
 3 	 24													0.000000																																										0.081737	0.240746	0.081832	1.037386	16.424647	0.000385																								-0.000008	-0.000007																																																							-17.866697					-0.000019																																																																													0.000000	
 4 	 1													0.000000																																										0.131169	0.386318	0.131317	1.617106	15.600244	0.000613																								-0.000011	-0.000007																																																							-17.866724					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.131147	0.386439	0.131295	1.617377	15.599926	0.000613																								-0.000011	-0.000007																																																							-17.866752					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.131121	0.386435	0.131269	1.617434	15.599932	0.000613																								-0.000011	-0.000007																																																							-17.866759					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.131012	0.385815	0.131161	1.615045	15.603136	0.000612																								-0.000011	-0.000007																																																							-17.866738					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.131177	0.386262	0.131326	1.616955	15.600452	0.000613																								-0.000011	-0.000008																																																							-17.866742					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.131194	0.386227	0.131343	1.616796	15.600617	0.000613																								-0.000012	-0.000008																																																							-17.866746					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.131129	0.385945	0.131277	1.615547	15.602284	0.000613																								-0.000012	-0.000008																																																							-17.866750					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.131227	0.386349	0.131377	1.617275	15.599952	0.000613																								-0.000012	-0.000008																																																							-17.866751					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.131174	0.386167	0.131323	1.616493	15.600980	0.000613																								-0.000011	-0.000007																																																							-17.866706					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.131146	0.386084	0.131296	1.616081	15.601123	0.000613																								-0.000010	-0.000007																																																							-17.866302					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.130248	0.378744	0.130396	1.494004	8.673071	0.000613																								-0.000010	-0.000007																																																							-10.807035					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.000162	0.000177	0.000162	0.000194	0.000226	0.000183																								-0.000009	-0.000006																																																							-0.001062					-0.000026																																																																													0.000000	
 4 	 13													0.000000																																										0.000102	0.000111	0.000102	0.000124	0.000129	0.000125																								-0.000008	-0.000005																																																							-0.000650					-0.000027																																																																													0.000000	
 4 	 14													0.000000																																										0.000102	0.000111	0.000102	0.000124	0.000127	0.000125																								-0.000008	-0.000005																																																							-0.000649					-0.000027																																																																													0.000000	
 4 	 15													0.000000																																										0.000102	0.000111	0.000102	0.000124	0.000129	0.000125																								-0.000008	-0.000005																																																							-0.000651					-0.000027																																																																													0.000000	
 4 	 16													0.000000																																										0.000167	0.000181	0.000167	0.000199	0.000237	0.000187																								-0.000009	-0.000006																																																							-0.001096					-0.000025																																																																													0.000000	
 4 	 17													0.000000																																										0.130880	0.383748	0.131029	1.574643	12.341559	0.000613																								-0.000009	-0.000006																																																							-14.562432					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.131184	0.386204	0.131333	1.616552	15.600817	0.000613																								-0.000011	-0.000007																																																							-17.866660					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.131202	0.386289	0.131352	1.616867	15.600419	0.000613																								-0.000011	-0.000007																																																							-17.866699					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.131127	0.386027	0.131277	1.615671	15.602027	0.000613																								-0.000011	-0.000007																																																							-17.866698					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.131169	0.386167	0.131317	1.616352	15.601123	0.000613																								-0.000011	-0.000007																																																							-17.866698					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.131201	0.386304	0.131350	1.616968	15.600304	0.000613																								-0.000011	-0.000007																																																							-17.866698					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.131230	0.386437	0.131379	1.617472	15.599616	0.000613																								-0.000011	-0.000007																																																							-17.866704					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.131284	0.386699	0.131432	1.618609	15.598117	0.000613																								-0.000011	-0.000007																																																							-17.866711					-0.000023																																																																													0.000000	
 5 	 1													0.000000																																										0.141063	0.414254	0.141223	1.723714	15.445809	0.000661																								-0.000011	-0.000007																																																							-17.866681					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.141052	0.414434	0.141212	1.724692	15.444710	0.000661																								-0.000011	-0.000007																																																							-17.866718					-0.000024																																																																													0.000000	
 5 	 3													0.000000																																										0.140993	0.414334	0.141153	1.724360	15.445268	0.000661																								-0.000011	-0.000007																																																							-17.866727					-0.000024																																																																													0.000000	
 5 	 4													0.000000																																										0.140888	0.413699	0.141048	1.721672	15.448769	0.000661																								-0.000011	-0.000007																																																							-17.866694					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.141055	0.414147	0.141216	1.723371	15.446286	0.000661																								-0.000011	-0.000007																																																							-17.866694					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.141155	0.414371	0.141316	1.724325	15.444909	0.000662																								-0.000011	-0.000007																																																							-17.866695					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.140866	0.413393	0.141028	1.720341	15.450447	0.000661																								-0.000011	-0.000007																																																							-17.866694					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.141097	0.414161	0.141259	1.723339	15.446217	0.000661																								-0.000011	-0.000007																																																							-17.866692					-0.000024																																																																													0.000000	
