Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012321	0.000040	6.372952	0.000044	0.015667	0.000027	1.218502	0.069908	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.082645	4.863737	5.539119	4.688612	2.091893	0.613915	0.000038																		-0.000012			-0.000023							-0.000006					-0.000005											-0.000016																														-5.223066				-0.000013									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-4.018659	-0.000007								-22.604188																																																											-2943364.968294	2943365.244553	0.000000	
 1 	 13												0.000000																						0.012305	0.000040	6.331341	0.000044	0.015558	0.000027	1.210119	0.069701	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.044207	4.833766	5.501769	4.660059	2.077473	0.609661	0.000038																		-0.000010			-0.000019							-0.000006					-0.000008											-0.000016																														-5.543627				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262432	-0.000009								-22.819878																																																											-2943493.775309	2943495.034920	0.000000	
 1 	 14												0.000000																						0.012304	0.000040	6.327823	0.000044	0.015548	0.000027	1.209388	0.069670	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.040956	4.831034	5.498515	4.657435	2.076240	0.609294	0.000038																		-0.000009			-0.000018							-0.000006					-0.000008											-0.000016																														-5.543628				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262432	-0.000009								-22.827200																																																											-2943439.537619	2943440.822305	0.000000	
 1 	 15												0.000000																						0.012305	0.000040	6.329439	0.000044	0.015552	0.000027	1.209714	0.069683	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.042446	4.832269	5.499970	4.658619	2.076782	0.609453	0.000038																		-0.000010			-0.000019							-0.000006					-0.000008											-0.000016																														-5.543628				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262432	-0.000009								-22.810322																																																											-2943470.160774	2943471.420559	0.000000	
 1 	 16												0.000000																						0.012304	0.000040	6.326616	0.000044	0.015545	0.000027	1.209106	0.069658	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.039835	4.830072	5.497351	4.656509	2.075787	0.609157	0.000038																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000017																														-5.225431				-0.000013									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-4.019814	-0.000007								-22.812848																																																											-2943476.558629	2943477.274405	0.000000	
 1 	 17												0.000000																						0.012305	0.000040	6.329388	0.000044	0.015552	0.000027	1.209679	0.069681	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.042391	4.832198	5.499869	4.658549	2.076728	0.609434	0.000038																		-0.000027			-0.000033							-0.000010					-0.000005											-0.000017																														-5.215742				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.012077	-0.000007								-22.787539																																																											-2943473.123413	2943473.782650	0.000000	
 1 	 18												0.000000																						0.012305	0.000040	6.330181	0.000044	0.015554	0.000027	1.209827	0.069688	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.043119	4.832794	5.500572	4.659120	2.076984	0.609508	0.000038																		-0.000027			-0.000033							-0.000010					-0.000005											-0.000018																														-5.215172				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.012672	-0.000007								-22.784595																																																											-2943478.920263	2943479.572704	0.000000	
 1 	 19												0.000000																						0.012305	0.000040	6.330284	0.000044	0.015554	0.000027	1.209835	0.069688	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.043211	4.832857	5.500645	4.659180	2.077001	0.609512	0.000038																		-0.000027			-0.000033							-0.000010					-0.000005											-0.000019																														-5.215875				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.012751	-0.000007								-22.794993																																																											-2943427.102981	2943427.766181	0.000000	
 1 	 20												0.000000																						0.012301	0.000040	6.319916	0.000044	0.015527	0.000027	1.207636	0.069596	0.000106	0.000017	0.000017	0.000012	0.000008	0.000190	6.033632	4.824830	5.491099	4.651473	2.073365	0.608442	0.000038																		-0.000027			-0.000033							-0.000010					-0.000005											-0.000021																														-5.215094				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.012393	-0.000007								-22.838021																																																											-2943437.911417	2943438.668765	0.000000	
 1 	 21												0.000000																						0.012315	0.000040	6.356874	0.000044	0.015623	0.000027	1.215158	0.069851	0.000107	0.000017	0.000017	0.000012	0.000008	0.000192	6.067762	4.852323	5.524992	4.678185	2.086164	0.612222	0.000038																		-0.000027			-0.000033							-0.000010					-0.000005											-0.000023																														-5.215605				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.012572	-0.000007								-22.713815																																																											-2943449.984865	2943450.435042	0.000000	
 1 	 22												0.000000																						0.012312	0.000040	6.349539	0.000044	0.015604	0.000027	1.213669	0.069825	0.000107	0.000017	0.000017	0.000012	0.000008	0.000191	6.060983	4.847150	5.518228	4.673407	2.083604	0.611462	0.000038																		-0.000027			-0.000033							-0.000010					-0.000005											-0.000021																														-5.215548				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.012617	-0.000007								-22.745390																																																											-2943421.485911	2943422.003336	0.000000	
 1 	 23												0.000000																						0.012304	0.000040	6.329105	0.000044	0.015550	0.000027	1.209537	0.069675	0.000106	0.000017	0.000017	0.000012	0.000008	0.000191	6.042106	4.831874	5.499443	4.658231	2.076510	0.609359	0.000038																		-0.000027			-0.000033							-0.000010					-0.000005											-0.000019																														-5.216601				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.011992	-0.000007								-22.828689																																																											-2943461.117943	2943461.821185	0.000000	
 1 	 24												0.000000																						0.012298	0.000040	6.311625	0.000044	0.015504	0.000027	1.205786	0.069520	0.000106	0.000017	0.000017	0.000012	0.000008	0.000190	6.025956	4.818346	5.483371	4.645245	2.070308	0.607559	0.000038																		-0.000027			-0.000034							-0.000010					-0.000005											-0.000012																														-5.221598				-0.000014									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-4.014249	-0.000007								-22.891675																																																											-2943477.557417	2943478.419072	0.000000	
 2 	 1												0.000000																						0.014700	0.000048	7.745405	0.000052	0.018869	0.000032	1.469917	0.083516	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.380100	5.891905	6.706948	5.675188	2.521042	0.739190	0.000046																		-0.000013			-0.000027							-0.000006					-0.000005											-0.000007																														-5.218627				-0.000015									-0.000004	-0.000004		-0.000006		-0.000015	-0.000008			-0.000003		-4.004323	-0.000007								-22.392633																																																											-2943476.872782	2943470.241100	0.000000	
 2 	 2												0.000000																						0.014699	0.000048	7.741063	0.000052	0.018859	0.000032	1.469050	0.083500	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.376200	5.888679	6.703396	5.672210	2.519885	0.738806	0.000046																		-0.000013			-0.000027							-0.000006					-0.000005											-0.000007																														-5.214130				-0.000015									-0.000004	-0.000004		-0.000006		-0.000014	-0.000008			-0.000003		-4.004116	-0.000007								-22.469250																																																											-2943466.973230	2943460.433897	0.000000	
 2 	 3												0.000000																						0.014694	0.000048	7.727789	0.000052	0.018829	0.000032	1.466407	0.083454	0.000128	0.000020	0.000021	0.000014	0.000010	0.000231	7.364277	5.878723	6.692540	5.663113	2.516217	0.737637	0.000046																		-0.000014			-0.000028							-0.000006					-0.000005											-0.000007																														-5.219987				-0.000015									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-4.006774	-0.000008								-22.651929																																																											-2943442.777834	2943436.492362	0.000000	
 2 	 4												0.000000																						0.014700	0.000048	7.743755	0.000052	0.018865	0.000032	1.469574	0.083509	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.378621	5.890687	6.705577	5.674045	2.520589	0.739038	0.000046																		-0.000013			-0.000027							-0.000006					-0.000005											-0.000007																														-5.212780				-0.000015									-0.000004	-0.000004		-0.000006		-0.000015	-0.000008			-0.000003		-4.003097	-0.000007								-22.433409																																																											-2943484.806595	2943478.216438	0.000000	
 2 	 5												0.000000																						0.014702	0.000048	7.751223	0.000053	0.018881	0.000032	1.470990	0.083535	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.385329	5.896105	6.711674	5.679154	2.522565	0.739691	0.000046																		-0.000014			-0.000027							-0.000006					-0.000005											-0.000007																														-5.209965				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-4.001994	-0.000007								-22.326585																																																											-2943468.799165	2943462.063375	0.000000	
 2 	 6												0.000000																						0.014702	0.000048	7.750160	0.000053	0.018879	0.000032	1.470795	0.083532	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.384375	5.895329	6.710795	5.678421	2.522277	0.739595	0.000046																		-0.000014			-0.000027							-0.000006					-0.000005											-0.000007																														-5.209148				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-4.001377	-0.000007								-22.348261																																																											-2943476.384424	2943469.673865	0.000000	
 2 	 7												0.000000																						0.014701	0.000048	7.748271	0.000052	0.018874	0.000032	1.470452	0.083525	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.382680	5.893956	6.709242	5.677123	2.521771	0.739426	0.000046																		-0.000014			-0.000028							-0.000006					-0.000005											-0.000007																														-5.207089				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000002		-4.001066	-0.000007								-22.374183																																																											-2943480.936185	2943474.258018	0.000000	
 2 	 8												0.000000																						0.014700	0.000048	7.744624	0.000052	0.018866	0.000032	1.469723	0.083512	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.379405	5.891306	6.706256	5.674620	2.520797	0.739103	0.000046																		-0.000014			-0.000028							-0.000006					-0.000005											-0.000007																														-5.187564				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-3.992229	-0.000007								-22.452167																																																											-2943475.111052	2943468.499617	0.000000	
 2 	 9												0.000000																						0.014703	0.000048	7.753185	0.000053	0.018885	0.000032	1.471329	0.083542	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.387146	5.897549	6.713289	5.680517	2.523078	0.739858	0.000046																		-0.000014			-0.000028							-0.000006					-0.000005											-0.000007																														-5.194348				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-3.998966	-0.000007								-22.280871																																																											-2943479.050681	2943472.241301	0.000000	
 2 	 10												0.000000																						0.014707	0.000048	7.762171	0.000053	0.018907	0.000032	1.473083	0.083576	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.395995	5.904683	6.721272	5.687172	2.525685	0.740720	0.000046																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000007																														-5.182605				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-3.990188	-0.000007								-22.087079																																																											-2943480.310603	2943473.242017	0.000000	
 2 	 11												0.000000																						0.014708	0.000048	7.764492	0.000053	0.018913	0.000032	1.473533	0.083586	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.398281	5.906522	6.723344	5.688853	2.526355	0.740941	0.000046																		-0.000011			-0.000022							-0.000007					-0.000008											-0.000007																														-5.543621				-0.000020									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000003		-4.262427	-0.000009								-22.039113																																																											-2943477.619376	2943471.124536	0.000000	
