Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.342455																																																									-0.000011					-9.342439					-0.000006																																																																																																																																											0.000000	
 3 	 12																8.606963																																																									-0.000011					-8.606947					-0.000006																																																																																																																																											0.000000	
 3 	 13																8.548659																																																									-0.000011					-8.548643					-0.000006																																																																																																																																											0.000000	
 3 	 14																8.612661																																																									-0.000011					-8.612644					-0.000006																																																																																																																																											0.000000	
 3 	 15																8.666835																																																									-0.000011					-8.666818					-0.000006																																																																																																																																											0.000000	
 3 	 16																8.716121																																																									-0.000011					-8.716105					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.860964																																																									-0.000011					-9.860948					-0.000006																																																																																																																																											0.000000	
 3 	 18																9.970896																																																									-0.000011					-9.970879					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.179250																																																									-0.000011					-10.179234					-0.000006																																																																																																																																											0.000000	
 3 	 20																10.179826																																																									-0.000011					-10.179810					-0.000006																																																																																																																																											0.000000	
 3 	 21																10.180684																																																									-0.000011					-10.180668					-0.000006																																																																																																																																											0.000000	
 3 	 22																10.180604																																																									-0.000011					-10.180588					-0.000006																																																																																																																																											0.000000	
 3 	 23																10.180712																																																									-0.000011					-10.180696					-0.000006																																																																																																																																											0.000000	
 3 	 24																10.180729																																																									-0.000010					-10.180713					-0.000006																																																																																																																																											0.000000	
 4 	 1																17.959403																																																									-0.000012					-17.959385					-0.000006																																																																																																																																											0.000000	
 4 	 2																17.959285																																																									-0.000012					-17.959267					-0.000006																																																																																																																																											0.000000	
 4 	 3																17.959305																																																									-0.000012					-17.959286					-0.000006																																																																																																																																											0.000000	
 4 	 4																17.959142																																																									-0.000012					-17.959124					-0.000006																																																																																																																																											0.000000	
 4 	 5																17.959159																																																									-0.000012					-17.959141					-0.000006																																																																																																																																											0.000000	
 4 	 6																17.958509																																																									-0.000012					-17.958491					-0.000006																																																																																																																																											0.000000	
 4 	 7																17.958795																																																									-0.000012					-17.958777					-0.000006																																																																																																																																											0.000000	
 4 	 8																17.959288																																																									-0.000012					-17.959270					-0.000006																																																																																																																																											0.000000	
 4 	 9																17.958897																																																									-0.000012					-17.958879					-0.000006																																																																																																																																											0.000000	
 4 	 10																17.960311																																																									-0.000012					-17.960293					-0.000006																																																																																																																																											0.000000	
 4 	 11																7.931690																																																									-0.000012					-7.931671					-0.000007																																																																																																																																											0.000000	
 4 	 12																2.550914																																																									-0.000012					-2.550896					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000181																																																									-0.000012					-0.000162					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000255																																																									-0.000012					-0.000237					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000544																																																									-0.000012					-0.000526					-0.000007																																																																																																																																											0.000000	
 4 	 16																7.533587																																																									-0.000012					-7.533568					-0.000007																																																																																																																																											0.000000	
 4 	 17																8.703203																																																									-0.000012					-8.703184					-0.000007																																																																																																																																											0.000000	
 4 	 18																11.317347																																																									-0.000012					-11.317329					-0.000006																																																																																																																																											0.000000	
 4 	 19																17.959711																																																									-0.000012					-17.959693					-0.000006																																																																																																																																											0.000000	
 4 	 20																17.959725																																																									-0.000012					-17.959707					-0.000006																																																																																																																																											0.000000	
 4 	 21																17.959724																																																									-0.000012					-17.959706					-0.000006																																																																																																																																											0.000000	
 4 	 22																17.959048																																																									-0.000012					-17.959030					-0.000006																																																																																																																																											0.000000	
 4 	 23																17.959038																																																									-0.000012					-17.959020					-0.000006																																																																																																																																											0.000000	
 4 	 24																17.959035																																																									-0.000012					-17.959017					-0.000006																																																																																																																																											0.000000	
 5 	 1																15.619057																																																									-0.000012					-15.619038					-0.000006																																																																																																																																											0.000000	
 5 	 2																17.960091																																																									-0.000012					-17.960072					-0.000006																																																																																																																																											0.000000	
 5 	 3																17.960325																																																									-0.000012					-17.960306					-0.000006																																																																																																																																											0.000000	
 5 	 4																17.959696																																																									-0.000012					-17.959677					-0.000006																																																																																																																																											0.000000	
 5 	 5																17.959768																																																									-0.000012					-17.959750					-0.000006																																																																																																																																											0.000000	
 5 	 6																17.959788																																																									-0.000012					-17.959770					-0.000006																																																																																																																																											0.000000	
 5 	 7																17.959782																																																									-0.000012					-17.959764					-0.000006																																																																																																																																											0.000000	
 5 	 8																17.959811																																																									-0.000012					-17.959793					-0.000006																																																																																																																																											0.000000	
 5 	 9																17.960379																																																									-0.000012					-17.960361					-0.000006																																																																																																																																											0.000000	
 5 	 10																10.180863																																																									-0.000012					-10.180844					-0.000007																																																																																																																																											0.000000	
 5 	 11																9.794908																																																									-0.000012					-9.794889					-0.000007																																																																																																																																											0.000000	
 5 	 12																7.801334																																																									-0.000012					-7.801315					-0.000007																																																																																																																																											0.000000	
 5 	 13																7.578578																																																									-0.000012					-7.578559					-0.000007																																																																																																																																											0.000000	
 5 	 14																4.997872																																																									-0.000012					-4.997853					-0.000007																																																																																																																																											0.000000	
 5 	 15																7.622069																																																									-0.000012					-7.622049					-0.000007																																																																																																																																											0.000000	
 5 	 16																7.969079																																																									-0.000012					-7.969060					-0.000007																																																																																																																																											0.000000	
 5 	 17																9.829923																																																									-0.000012					-9.829904					-0.000007																																																																																																																																											0.000000	
 5 	 18																10.180700																																																									-0.000012					-10.180681					-0.000007																																																																																																																																											0.000000	
 5 	 19																10.180802																																																									-0.000012					-10.180783					-0.000007																																																																																																																																											0.000000	
 5 	 20																10.180864																																																									-0.000012					-10.180845					-0.000007																																																																																																																																											0.000000	
 5 	 21																10.180925																																																									-0.000012					-10.180906					-0.000007																																																																																																																																											0.000000	
 5 	 22																10.180995																																																									-0.000012					-10.180976					-0.000007																																																																																																																																											0.000000	
 5 	 23																10.181862																																																									-0.000012					-10.181843					-0.000007																																																																																																																																											0.000000	
 5 	 24																10.181130																																																									-0.000012					-10.181112					-0.000006																																																																																																																																											0.000000	
 6 	 1																8.962457																																																									-0.000011					-8.962441					-0.000005																																																																																																																																											0.000000	
 6 	 2																9.153691																																																									-0.000011					-9.153676					-0.000005																																																																																																																																											0.000000	
 6 	 3																9.174253																																																									-0.000011					-9.174237					-0.000005																																																																																																																																											0.000000	
 6 	 4																9.324836																																																									-0.000011					-9.324820					-0.000005																																																																																																																																											0.000000	
 6 	 5																9.467672																																																									-0.000011					-9.467657					-0.000005																																																																																																																																											0.000000	
 6 	 6																10.087493																																																									-0.000011					-10.087477					-0.000005																																																																																																																																											0.000000	
 6 	 7																17.202416																																																									-0.000010					-17.202402					-0.000005																																																																																																																																											0.000000	
 6 	 8																10.151363																																																									-0.000010					-10.151348					-0.000005																																																																																																																																											0.000000	
 6 	 9																8.627578																																																									-0.000011					-8.627563					-0.000005																																																																																																																																											0.000000	
 6 	 10																2.283824																																																									-0.000011					-2.283809					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.118393																																																									-0.000010					-0.118378					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 19																3.050486																																																									-0.000010					-3.050470					-0.000005																																																																																																																																											0.000000	
 6 	 20																6.923924																																																									-0.000011					-6.923908					-0.000005																																																																																																																																											0.000000	
 6 	 21																8.607856																																																									-0.000011					-8.607840					-0.000005																																																																																																																																											0.000000	
 6 	 22																8.710664																																																									-0.000011					-8.710649					-0.000005																																																																																																																																											0.000000	
 6 	 23																8.785607																																																									-0.000011					-8.785591					-0.000005																																																																																																																																											0.000000	
 6 	 24																8.932788																																																									-0.000011					-8.932772					-0.000005																																																																																																																																											0.000000	
 7 	 1																8.711242																																																									-0.000011					-8.711225					-0.000005																																																																																																																																											0.000000	
 7 	 2																8.664752																																																									-0.000011					-8.664736					-0.000005																																																																																																																																											0.000000	
 7 	 3																8.901815																																																									-0.000011					-8.901799					-0.000005																																																																																																																																											0.000000	
 7 	 4																9.305066																																																									-0.000011					-9.305050					-0.000005																																																																																																																																											0.000000	
 7 	 5																9.469831																																																									-0.000011					-9.469815					-0.000005																																																																																																																																											0.000000	
 7 	 6																9.625069																																																									-0.000011					-9.625053					-0.000005																																																																																																																																											0.000000	
 7 	 7																10.180769																																																									-0.000011					-10.180753					-0.000005																																																																																																																																											0.000000	
 7 	 8																9.253482																																																									-0.000011					-9.253466					-0.000005																																																																																																																																											0.000000	
 7 	 9																8.896671																																																									-0.000011					-8.896655					-0.000005																																																																																																																																											0.000000	
 7 	 10																8.611291																																																									-0.000011					-8.611276					-0.000005																																																																																																																																											0.000000	
 7 	 11																8.329604																																																									-0.000011					-8.329588					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.440462																																																									-0.000011					-0.440446					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000059																																																									-0.000009					-0.000045					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000032																																																									-0.000008					-0.000019					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000031																																																									-0.000008					-0.000018					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000085																																																									-0.000010					-0.000071					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000109																																																									-0.000010					-0.000094					-0.000005																																																																																																																																											0.000000	
 7 	 18																8.384967																																																									-0.000011					-8.384951					-0.000005																																																																																																																																											0.000000	
 7 	 19																8.654001																																																									-0.000011					-8.653985					-0.000005																																																																																																																																											0.000000	
 7 	 20																9.713180																																																									-0.000011					-9.713164					-0.000005																																																																																																																																											0.000000	
 7 	 21																10.041483																																																									-0.000011					-10.041467					-0.000005																																																																																																																																											0.000000	
 7 	 22																10.180493																																																									-0.000011					-10.180477					-0.000005																																																																																																																																											0.000000	
 7 	 23																10.180656																																																									-0.000011					-10.180640					-0.000005																																																																																																																																											0.000000	
 7 	 24																10.180728																																																									-0.000011					-10.180712					-0.000005																																																																																																																																											0.000000	
 8 	 1																10.178626																																																									-0.000011					-10.178610					-0.000005																																																																																																																																											0.000000	
 8 	 2																10.180437																																																									-0.000011					-10.180421					-0.000005																																																																																																																																											0.000000	
 8 	 3																10.286636																																																									-0.000011					-10.286620					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.567604																																																									-0.000011					-11.567588					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.779626																																																									-0.000011					-12.779610					-0.000005																																																																																																																																											0.000000	
 8 	 6																15.691656																																																									-0.000011					-15.691640					-0.000005																																																																																																																																											0.000000	
 8 	 7																17.960278																																																									-0.000011					-17.960262					-0.000005																																																																																																																																											0.000000	
 8 	 8																17.960197																																																									-0.000011					-17.960181					-0.000005																																																																																																																																											0.000000	
 8 	 9																8.953048																																																									-0.000011					-8.953032					-0.000005																																																																																																																																											0.000000	
 8 	 10																8.529484																																																									-0.000011					-8.529467					-0.000005																																																																																																																																											0.000000	
 8 	 11																7.837870																																																									-0.000011					-7.837853					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000022																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000018																																																									-0.000006					-0.000008					-0.000004																																																																																																																																											0.000000	
