Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153718	0.445468	0.153889	1.789581	11.346619	0.000732																								-0.000032	-0.000042																																																							-13.889906					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.154261	0.449968	0.154434	1.866209	15.442689	0.000732																								-4.178739	-0.000042																																																							-13.889485					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.154394	0.450928	0.154567	1.881784	16.570121	0.000732																								-5.323121	-0.000043																																																							-13.889334					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.154428	0.451035	0.154601	1.882196	16.569474	0.000732																								-5.323148	-0.000043																																																							-13.889248					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.154467	0.451132	0.154640	1.882872	16.568236	0.000732																								-5.323082	-0.000042																																																							-13.888928					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.154487	0.451160	0.154660	1.882976	16.568523	0.000732																								-5.323098	-0.000043																																																							-13.889369					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.154449	0.450741	0.154622	1.875493	15.961097	0.000732																								-4.707631	-0.000042																																																							-13.889434					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.154459	0.450734	0.154632	1.875592	15.947389	0.000732																								-4.694000	-0.000042																																																							-13.889467					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.153873	0.445851	0.154045	1.791476	11.344023	0.000732																								-0.000029	-0.000041																																																							-13.889904					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.153912	0.445970	0.154084	1.792477	11.342832	0.000732																								-0.000033	-0.000042																																																							-13.889905					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.153958	0.446116	0.154129	1.793208	11.341863	0.000732																								-0.000033	-0.000042																																																							-13.889905					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.153916	0.446030	0.154087	1.792734	11.342506	0.000732																								-0.000032	-0.000042																																																							-13.889905					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.153958	0.446177	0.154128	1.793493	11.341519	0.000732																								-0.000033	-0.000042																																																							-13.889906					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.154002	0.446310	0.154172	1.794174	11.340619	0.000732																								-0.000033	-0.000042																																																							-13.889906					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.154010	0.446373	0.154181	1.793386	11.341334	0.000732																								-0.000033	-0.000043																																																							-13.889912					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.079546	0.233940	0.079635	1.013816	14.062367	0.000375																								-5.323220	-0.000049																																																							-10.146393					-0.000017																																																																													0.000000	
 3 	 2													0.000000																																										0.079345	0.233388	0.079434	1.008903	14.140427	0.000375																								-5.323220	-0.000049																																																							-10.218586					-0.000017																																																																													0.000000	
 3 	 3													0.000000																																										0.079074	0.232611	0.079162	1.001655	14.095844	0.000375																								-5.323220	-0.000049																																																							-10.165434					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.078904	0.232113	0.078992	1.002255	13.897366	0.000375																								-5.323221	-0.000049																																																							-9.966719					-0.000017																																																																													0.000000	
 3 	 5													0.000000																																										0.079391	0.233544	0.079480	1.014333	14.802080	0.000375																								-5.323221	-0.000049																																																							-10.885916					-0.000017																																																																													0.000000	
 3 	 6													0.000000																																										0.079395	0.233714	0.079484	1.020105	16.336630	0.000375																								-5.323222	-0.000049																																																							-12.426416					-0.000017																																																																													0.000000	
 3 	 7													0.000000																																										0.079354	0.233782	0.079443	1.022155	17.198983	0.000375																								-5.323222	-0.000049																																																							-13.290803					-0.000017																																																																													0.000000	
 3 	 8													0.000000																																										0.079451	0.234011	0.079540	1.022723	16.956368	0.000375																								-5.323221	-0.000049																																																							-13.049180					-0.000017																																																																													0.000000	
 3 	 9													0.000000																																										0.079461	0.234038	0.079550	1.022739	16.854372	0.000375																								-5.323221	-0.000049																																																							-12.947249					-0.000017																																																																													0.000000	
 3 	 10													0.000000																																										0.079504	0.234178	0.079593	1.024066	17.015770	0.000375																								-5.323221	-0.000049																																																							-13.110199					-0.000017																																																																													0.000000	
 3 	 11													0.000000																																										0.079514	0.234222	0.079603	1.024815	17.159127	0.000375																								-5.323221	-0.000049																																																							-13.254368					-0.000017																																																																													0.000000	
 3 	 12													0.000000																																										0.079556	0.234362	0.079646	1.026028	17.369752	0.000375																								-5.323220	-0.000049																																																							-13.466433					-0.000017																																																																													0.000000	
 3 	 13													0.000000																																										0.079540	0.234249	0.079630	1.024813	17.113504	0.000375																								-5.323219	-0.000049																																																							-13.208826					-0.000017																																																																													0.000000	
 3 	 14													0.000000																																										0.079550	0.234254	0.079640	1.025086	17.145811	0.000375																								-5.323220	-0.000049																																																							-13.241429					-0.000017																																																																													0.000000	
 3 	 15													0.000000																																										0.079576	0.234393	0.079665	1.026455	17.451344	0.000375																								-5.323221	-0.000049																																																							-13.548521					-0.000017																																																																													0.000000	
 3 	 16													0.000000																																										0.079579	0.234400	0.079669	1.026801	17.565116	0.000375																								-5.323221	-0.000049																																																							-13.662652					-0.000017																																																																													0.000000	
 3 	 17													0.000000																																										0.079592	0.234380	0.079682	1.027003	17.578136	0.000375																								-5.323221	-0.000049																																																							-13.675881					-0.000017																																																																													0.000000	
 3 	 18													0.000000																																										0.079507	0.234057	0.079597	1.024184	17.102246	0.000375																								-5.323222	-0.000049																																																							-13.196679					-0.000017																																																																													0.000000	
 3 	 19													0.000000																																										0.079523	0.234201	0.079612	1.026676	17.790220	0.000375																								-5.323221	-0.000049																																																							-13.887320					-0.000017																																																																													0.000000	
 3 	 20													0.000000																																										0.079526	0.234225	0.079615	1.026774	17.789040	0.000375																								-5.323221	-0.000049																																																							-13.886267					-0.000017																																																																													0.000000	
 3 	 21													0.000000																																										0.079540	0.234298	0.079629	1.027224	17.791646	0.000375																								-5.323218	-0.000048																																																							-13.889428					-0.000017																																																																													0.000000	
 3 	 22													0.000000																																										0.079490	0.234197	0.079579	1.026661	17.791460	0.000375																								-5.323216	-0.000048																																																							-13.888481					-0.000017																																																																													0.000000	
 3 	 23													0.000000																																										0.079510	0.234272	0.079599	1.027055	17.791655	0.000375																								-5.323212	-0.000048																																																							-13.889188					-0.000017																																																																													0.000000	
 3 	 24													0.000000																																										0.079535	0.234411	0.079624	1.027556	17.791200	0.000375																								-5.323208	-0.000048																																																							-13.889428					-0.000017																																																																													0.000000	
 4 	 1													0.000000																																										0.125490	0.365889	0.125631	1.502601	11.769585	0.000592																								-0.000147	-0.000040																																																							-13.889576					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.125249	0.365235	0.125387	1.495957	11.777431	0.000592																								-0.000149	-0.000040																																																							-13.889636					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.125075	0.364711	0.125214	1.490449	11.783818	0.000592																								-0.000149	-0.000040																																																							-13.889645					-0.000023																																																																													0.000000	
 4 	 4													0.000000																																										0.125364	0.365522	0.125504	1.500300	11.772504	0.000592																								-0.000153	-0.000040																																																							-13.889567					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.125504	0.365851	0.125644	1.502184	11.770006	0.000592																								-0.000153	-0.000040																																																							-13.889563					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.125514	0.365848	0.125658	1.502216	11.769948	0.000592																								-0.000158	-0.000040																																																							-13.889554					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.125465	0.365623	0.125605	1.501173	11.771304	0.000592																								-0.000156	-0.000040																																																							-13.889542					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.125509	0.365930	0.125653	1.502610	11.769466	0.000592																								-0.000131	-0.000040																																																							-13.889565					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.125495	0.365731	0.125639	1.501086	11.771232	0.000592																								-0.000150	-0.000040																																																							-13.889560					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.125474	0.365579	0.125615	1.499605	11.773071	0.000592																								-0.000350	-0.000040																																																							-13.889522					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.125828	0.368622	0.125970	1.554260	16.297501	0.000592																								-5.323205	-0.000044																																																							-13.149500					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.125834	0.368713	0.125976	1.556164	16.533139	0.000592																								-5.323203	-0.000044																																																							-13.387147					-0.000023																																																																													0.000000	
 4 	 13													0.000000																																										0.125727	0.367803	0.125868	1.539623	14.828151	0.000592																								-5.323199	-0.000044																																																							-11.664497					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.125742	0.367880	0.125884	1.540891	14.922719	0.000592																								-5.323199	-0.000044																																																							-11.760442					-0.000023																																																																													0.000000	
 4 	 15													0.000000																																										0.125820	0.368450	0.125962	1.550454	15.856684	0.000592																								-5.323200	-0.000044																																																							-12.704694					-0.000023																																																																													0.000000	
 4 	 16													0.000000																																										0.125879	0.368919	0.126023	1.558878	16.770070	0.000592																								-5.323204	-0.000044																																																							-13.627088					-0.000023																																																																													0.000000	
 4 	 17													0.000000																																										0.125883	0.368950	0.126028	1.559103	16.770187	0.000592																								-5.323206	-0.000044																																																							-13.627469					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.125856	0.368758	0.126001	1.554931	16.258994	0.000592																								-4.545624	-0.000041																																																							-13.889443					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.125488	0.365761	0.125632	1.500955	11.771405	0.000592																								-0.000216	-0.000040																																																							-13.889552					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.125443	0.365573	0.125584	1.500131	11.772508	0.000592																								-0.000213	-0.000040																																																							-13.889553					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.125478	0.365679	0.125618	1.500755	11.771708	0.000592																								-0.000212	-0.000041																																																							-13.889553					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.125487	0.365779	0.125631	1.501314	11.770986	0.000592																								-0.000157	-0.000040																																																							-13.889568					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.125496	0.365875	0.125639	1.501818	11.770370	0.000592																								-0.000156	-0.000040																																																							-13.889569					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.125521	0.366099	0.125664	1.503086	11.768832	0.000592																								-0.000158	-0.000040																																																							-13.889572					-0.000023																																																																													0.000000	
 5 	 1													0.000000																																										0.135591	0.395611	0.135741	1.632634	13.191519	0.000641																								-1.602280	-0.000041																																																							-13.889392					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.135110	0.393356	0.135259	1.599031	11.626700	0.000641																								-0.000503	-0.000040																																																							-13.889527					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.134967	0.392947	0.135116	1.594346	11.631894	0.000641																								-0.000265	-0.000040																																																							-13.889580					-0.000024																																																																													0.000000	
 5 	 4													0.000000																																										0.135233	0.393587	0.135382	1.603197	11.621692	0.000641																								-0.000145	-0.000039																																																							-13.889524					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.135397	0.393951	0.135547	1.605331	11.618861	0.000641																								-0.000146	-0.000039																																																							-13.889519					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.135494	0.394137	0.135645	1.606504	11.617303	0.000641																								-0.000147	-0.000039																																																							-13.889512					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.135219	0.393365	0.135369	1.602174	11.622943	0.000641																								-0.000148	-0.000039																																																							-13.889499					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.135414	0.393894	0.135564	1.605081	11.619125	0.000641																								-0.000147	-0.000039																																																							-13.889508					-0.000024																																																																													0.000000	
