Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581368																	0.000003								3.776680	0.000004	0.000001																																																			-30929.757304	30929.561998													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581384																	0.000003								3.773847	0.000004	0.000001																																																			-30869.803208	30869.610750													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581385																	0.000003								3.776007	0.000004	0.000001																																																			-30841.711677	30841.517060													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581245																	0.000003								3.773196	0.000004	0.000001																																																			-31482.877075	31482.685130													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655202																	0.000004								1.366487	0.000004	0.000001																																																			-31084.059950	31086.348671													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657025																	0.000004								1.969309	0.000004	0.000001																																																			-31086.459156	31088.146880													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657293																	0.000004								3.861569	0.000004	0.000001																																																			-31203.270465	31203.066197													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657011																	0.000004								3.860332	0.000004	0.000001																																																			-31252.683185	31252.479871													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657017																	0.000004								3.268505	0.000004	0.000001																																																			-31222.954546	31223.343067													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.589115																	0.000004								1.366390	0.000004	0.000001																																																			-31126.081370	31128.304105													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.652966																	0.000004								1.366485	0.000004	0.000001																																																			-31132.203151	31134.489642													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581219																	0.000003								3.774446	0.000004	0.000001																																																			-31506.025090	31505.831869													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581274																	0.000003								3.775685	0.000004	0.000001																																																			-30880.450139	30880.255730													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581284																	0.000003								3.776463	0.000004	0.000001																																																			-30921.085350	30920.890171													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581291																	0.000003								3.776772	0.000004	0.000001																																																			-30962.680655	30962.485172													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581292																	0.000003								3.777028	0.000004	0.000001																																																			-30940.281202	30940.085461													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581289																	0.000003								3.777135	0.000004	0.000001																																																			-30647.434606	30647.238753													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581347																	0.000003								3.788800	0.000004	0.000001																																																			-30671.656404	30671.448944													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000003								3.861707	0.000002	0.000001																																																			-28824.973242	28824.769786													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000003								3.861707	0.000002	0.000001																																																			-28279.653742	28279.450287													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000003								3.861708	0.000002	0.000001																																																			-28342.254163	28342.050683													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658213																	0.000003								3.861707	0.000002	0.000001																																																			-30640.025426	30639.821927													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658164																	0.000003								3.861707	0.000002	0.000001																																																			-30654.655186	30654.451640													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658164																	0.000003								3.861707	0.000002	0.000001																																																			-31154.772564	31154.569022													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658165																	0.000003								3.861708	0.000002	0.000001																																																			-31313.488600	31313.285067													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658165																	0.000003								3.861708	0.000002	0.000001																																																			-31284.697621	31284.494086													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658165																	0.000003								3.861707	0.000002	0.000001																																																			-31132.629672	31132.426136													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658165																	0.000003								3.861707	0.000002	0.000001																																																			-30766.917403	30766.713869													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658166																	0.000003								3.861707	0.000002	0.000001																																																			-31676.397423	31676.193892													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658166																	0.000003								3.861707	0.000002	0.000001																																																			-30992.494574	30992.291044													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658165																	0.000003								3.861707	0.000002	0.000001																																																			-31099.583909	31099.380377													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658165																	0.000003								3.861707	0.000002	0.000001																																																			-31243.484750	31243.281217													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658164																	0.000003								3.861707	0.000002	0.000001																																																			-31136.456481	31136.252950													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658164																	0.000003								3.861707	0.000002	0.000001																																																			-31055.623308	31055.419778													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658163																	0.000003								3.861707	0.000002	0.000001																																																			-31734.000687	31733.797156													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658162																	0.000003								3.861707	0.000002	0.000001																																																			-30815.398145	30815.194608													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658145																	0.000003								3.861706	0.000002	0.000001																																																			-31131.178271	31130.974714													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658144																	0.000003								3.861706	0.000002	0.000001																																																			-31247.479238	31247.275678													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658114																	0.000003								3.861702	0.000002	0.000001																																																			-31243.509299	31243.305710													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658090																	0.000003								3.861700	0.000002	0.000001																																																			-31171.420455	31171.216843													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658122																	0.000003								3.861697	0.000002	0.000001																																																			-30929.517019	30929.313441													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658181																	0.000003								3.861693	0.000002	0.000001																																																			-30524.934124	30524.730608													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657436																	0.000004								3.861340	0.000003	0.000001																																																			-28968.888000	28968.684089													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657499																	0.000004								3.861319	0.000003	0.000001																																																			-28565.577166	28565.373338													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657229																	0.000003								3.861305	0.000003	0.000001																																																			-28375.723680	28375.519596													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657098																	0.000004								3.861260	0.000003	0.000001																																																			-30699.562460	30699.358292													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656851																	0.000004								3.861247	0.000003	0.000001																																																			-30656.311216	30656.106816													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656862																	0.000004								3.861103	0.000003	0.000001																																																			-30969.437278	30969.233037													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656858																	0.000003								3.861166	0.000003	0.000001																																																			-31068.085810	31067.881509													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656833																	0.000003								3.861266	0.000003	0.000001																																																			-31073.794913	31073.590486													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656861																	0.000004								3.861187	0.000003	0.000001																																																			-30990.901759	30990.697438													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657228																	0.000004								3.861606	0.000003	0.000001																																																			-30862.811727	30862.607355													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658025																	0.000004								3.861700	0.000003	0.000001																																																			-31512.878205	31512.674537													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658024																	0.000004								3.861700	0.000003	0.000001																																																			-31120.274106	31120.070440													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657852																	0.000004								3.861700	0.000003	0.000001																																																			-31171.165225	31170.961385													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657921																	0.000004								3.861700	0.000003	0.000001																																																			-31246.590469	31246.386698													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657980																	0.000004								3.861700	0.000003	0.000001																																																			-31188.422159	31188.218449													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658022																	0.000004								3.861700	0.000003	0.000001																																																			-31149.822624	31149.618957													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658021																	0.000004								3.861701	0.000003	0.000001																																																			-31526.227749	31526.024080													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657436																	0.000004								3.861659	0.000003	0.000001																																																			-30901.121145	30900.916928													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656897																	0.000004								3.861400	0.000003	0.000001																																																			-31007.414442	31007.209941													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656895																	0.000004								3.861403	0.000003	0.000001																																																			-31088.133216	31087.928708													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656893																	0.000004								3.861402	0.000003	0.000001																																																			-31079.940256	31079.735744													0.000000	
