Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							2.732780	0.000002	0.000002																																																													-1464876.940568	1464881.480616			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							2.732970	0.000002	0.000002																																																													-1464873.801813	1464878.341671			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.548892	0.000002	0.000002																																																													-1464877.103484	1464876.827420			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.551370	0.000002	0.000002																																																													-1464877.873140	1464877.594598			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.552927	0.000002	0.000002																																																													-1464877.990462	1464877.710363			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.553544	0.000002	0.000002																																																													-1464878.750792	1464878.470077			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.554056	0.000002	0.000002																																																													-1464877.357177	1464877.075949			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.554271	0.000002	0.000002																																																													-1464844.231578	1464843.950135			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.577600	0.000002	0.000002																																																													-1464844.558792	1464844.254020			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1333244.070053	1333243.619469			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1333136.677361	1333136.226776			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1333475.406487	1333474.955902			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1333293.870521	1333293.419937			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464889.993362	1464889.542777			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464882.016872	1464881.566287			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464870.021295	1464869.570710			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464877.166027	1464876.715442			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464877.208087	1464876.757502			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464879.667215	1464879.216630			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464879.339916	1464878.889332			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464881.908579	1464881.457995			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464881.541536	1464881.090952			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464880.139711	1464879.689126			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464880.040367	1464879.589783			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464879.368001	1464878.917416			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464874.341084	1464873.890500			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464877.794272	1464877.343687			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.723411	0.000001	0.000001																																																													-1464878.397986	1464877.947404			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.723412	0.000001	0.000001																																																													-1464880.137234	1464879.686652			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.723404	0.000001	0.000001																																																													-1464884.182205	1464883.731631			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000001	0.000001																																																													-1464884.385495	1464883.934925			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.723394	0.000001	0.000001																																																													-1333303.018168	1333302.567604			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.723385	0.000001	0.000001																																																													-1333135.539691	1333135.089136			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.722680	0.000002	0.000002																																																													-1333237.520910	1333237.071058			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.722639	0.000002	0.000002																																																													-1333122.256666	1333121.806856			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.722611	0.000002	0.000002																																																													-1333564.257168	1333563.807386			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.722520	0.000002	0.000002																																																													-1464893.564307	1464893.114616			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.722493	0.000002	0.000002																																																													-1464884.647027	1464884.197362			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.722206	0.000002	0.000002																																																													-1464880.877360	1464880.427983			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.722332	0.000002	0.000002																																																													-1464869.467696	1464869.018193			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.722532	0.000002	0.000002																																																													-1464875.470893	1464875.021189			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.722374	0.000002	0.000002																																																													-1464876.971317	1464876.521772			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723212	0.000002	0.000002																																																													-1464880.191029	1464879.740646			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723401	0.000002	0.000002																																																													-1464881.609186	1464881.158614			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464880.967774	1464880.517204			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464880.046486	1464879.595915			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464879.286393	1464878.835822			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464880.222742	1464879.772171			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464879.673140	1464879.222569			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723402	0.000002	0.000002																																																													-1464876.600605	1464876.150032			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723318	0.000002	0.000002																																																													-1464878.056678	1464877.606188			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.722799	0.000002	0.000002																																																													-1464878.101641	1464877.651671			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.722805	0.000002	0.000002																																																													-1464879.196426	1464878.746450			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.722804	0.000002	0.000002																																																													-1464880.418456	1464879.968481			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.722444	0.000002	0.000002																																																													-1464880.390542	1464879.940927			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.722470	0.000002	0.000002																																																													-1464860.039795	1464859.590154			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.722521	0.000002	0.000002																																																													-1464860.645685	1464860.195994			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723331	0.000002	0.000002																																																													-1333214.231856	1333213.781354			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723307	0.000002	0.000002																																																													-1333123.957484	1333123.507006			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723195	0.000002	0.000002																																																													-1333590.314549	1333589.864182			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.722755	0.000002	0.000002																																																													-1464888.515523	1464888.065597			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.722749	0.000002	0.000002																																																													-1464882.956317	1464882.506396			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.722760	0.000002	0.000002																																																													-1464880.158216	1464879.708284			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.722758	0.000002	0.000002																																																													-1464869.854948	1464869.405018			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.722770	0.000002	0.000002																																																													-1464873.866483	1464873.416541			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723235	0.000002	0.000002																																																													-1464876.412845	1464875.962438			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723384	0.000002	0.000002																																																													-1464879.862517	1464879.411961			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464880.966707	1464880.516136			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723397	0.000002	0.000002																																																													-1464879.928366	1464879.477797			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723396	0.000002	0.000002																																																													-1464879.291090	1464878.840522			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723396	0.000002	0.000002																																																													-1464878.779642	1464878.329075			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723396	0.000002	0.000002																																																													-1464879.803242	1464879.352674			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723397	0.000002	0.000002																																																													-1464879.242693	1464878.792124			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464875.919235	1464875.468663			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723391	0.000002	0.000002																																																													-1464878.024681	1464877.574119			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.723385	0.000002	0.000002																																																													-1464877.987181	1464877.536625			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.723383	0.000002	0.000002																																																													-1464878.812572	1464878.362017			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.723373	0.000002	0.000002																																																													-1464879.399445	1464878.948900			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.723360	0.000002	0.000002																																																													-1464879.711897	1464879.261365			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.723337	0.000002	0.000002																																																													-1464847.463716	1464847.013208			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.723339	0.000002	0.000002																																																													-1464856.017807	1464855.567297			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333161.266629	1333160.816044			0.000000	
