Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31360.262864	31360.262868											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31358.832401	31358.832406											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31356.286761	31356.286770											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31355.645334	31355.645344											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31355.986257	31355.986266											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31355.190607	31355.190616											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31352.779999	31352.780009											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31348.985905	31348.985914											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31363.414277	31363.414286											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31352.034132	31352.034129											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31142.200631	31142.200629											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-30972.442218	30972.442216											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31359.565528	31359.565525											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31362.396403	31362.396401											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31360.746893	31360.746891											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31361.997635	31361.997633											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31342.986679	31342.986677											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31344.302259	31344.302257											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31341.682785	31341.682783											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31342.243431	31342.243430											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31345.799100	31345.799098											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000016																																																																-31350.478346	31350.478345											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000016																																																																-31353.472925	31353.472924											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000016																																																																-31357.416855	31357.416853											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-31360.303040	31360.303039											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-31362.719066	31362.719065											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-31364.967689	31364.967688											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-31367.269625	31367.269625											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-31367.406714	31367.406714											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000016																																																																-31360.984477	31360.984477											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-31354.063140	31354.063141											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-31349.334576	31349.334577											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000015																																																																-31335.805488	31335.805490											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31364.444812	31364.444812											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31288.930592	31288.930592											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31344.689436	31344.689436											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31363.255992	31363.255992											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31364.538247	31364.538247											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31364.915786	31364.915786											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31365.684095	31365.684095											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31364.766465	31364.766465											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31364.436439	31364.436439											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31363.940394	31363.940394											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31363.272564	31363.272562											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31362.649821	31362.649819											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31361.933861	31361.933859											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31361.329738	31361.329737											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31360.913226	31360.913224											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31360.273455	31360.273453											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31359.615125	31359.615123											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31357.804892	31357.804891											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31354.952929	31354.952928											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31356.940382	31356.940382											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31356.834398	31356.834398											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31356.219295	31356.219295											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31354.228969	31354.228969											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31352.456965	31352.456964											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31350.999081	31350.999082											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31265.917561	31265.917562											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31331.830047	31331.830048											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31358.067004	31358.067005											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31361.484780	31361.484781											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31362.572638	31362.572640											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30819.359227	30819.359229											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31365.343412	31365.343413											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31365.105378	31365.105380											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31365.180680	31365.180680											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31365.125360	31365.125360											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31364.972815	31364.972815											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31364.938249	31364.938249											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31364.486706	31364.486706											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31364.308114	31364.308115											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31363.919877	31363.919877											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31363.321612	31363.321612											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31362.327219	31362.327219											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31360.581981	31360.581982											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31359.147845	31359.147845											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31357.126490	31357.126491											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31355.906506	31355.906507											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31351.054761	31351.054761											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31344.506974	31344.506975											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-30880.968100	30880.968093											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31304.840505	31304.840498											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31144.913966	31144.913959											0.000000	
