Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-2.565803			-0.000015	-0.000015	-3.725432									0.000001	0.000001	0.000006		0.000002		-0.000008	-0.000005							0.000003	-3.086594		-13.688347																																																		-0.000025	23.066252																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565803			-0.000015	-0.000015	-3.725392									0.000001	0.000001	0.000006		0.000002		-0.000008	-0.000005							0.000003	-3.086628		-13.688347																																																		-0.000025	23.066245																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565803			-0.000015	-0.000015	-3.726144									0.000001	0.000001	0.000006		0.000002		-0.000008	-0.000005							0.000003	-3.086148		-13.688346																																																		-0.000025	23.066516																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565803			-0.000015	-0.000016	-3.729713									0.000001	0.000001	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.087884		-13.688346																																																		-0.000026	23.071821																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000046	-0.000017	-3.727591									0.000002	0.000003	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.080248		-13.688715																																																		-0.000030	23.062454																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000041	-0.000017	-3.724379									0.000002	0.000003	0.000008		0.000002		-0.000008	-0.000005							0.000003	-3.080089		-13.688700																																																		-0.000031	23.059064																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000034	-0.000016	-3.728562									0.000002	0.000002	0.000009		0.000002		-0.000008	-0.000005							0.000003	-3.082134		-13.688693																																																		-0.000030	23.065274																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000048	-0.000016	-3.723414									0.000002	0.000003	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.079305		-13.688685																																																		-0.000031	23.057306																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000047	-0.000016	-3.721403									0.000002	0.000003	0.000007		0.000002		-0.000009	-0.000005							0.000003	-3.078457		-13.688679																																																		-0.000029	23.054441																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565803			-0.000047	-0.000016	-3.720820									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.077982		-13.688675																																																		-0.000029	23.053379																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565803			-0.000046	-0.000016	-3.719350									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.077743		-13.688669																																																		-0.000029	23.051665																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565803			-0.000046	-0.000016	-3.705403									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.070946		-13.688666																																																		-0.000028	23.030916																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565803			-0.000045	-0.000016	-3.710249									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.076127		-13.688669																																																		-0.000029	23.040946																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565803			-0.000046	-0.000016	-3.701861									0.000003	0.000003	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.069376		-13.688683																																																		-0.000029	23.025820																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217211	-0.000016	-3.959729									0.000120	0.000301	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278790		-0.001803																																																		-0.000029	16.022962																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217336	-0.000016	-3.959748									19.331104	0.000457	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278820		-3.310019																																																		-0.000033	0.000217																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217338	-0.000016	-3.959750									29.715891	0.000460	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278828		-13.694723																																																		-0.000032	0.000138																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217272	-0.000016	-3.959729									29.708935	0.000465	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278803		-13.687990																																																		-0.000132	0.000348																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217304	-0.000016	-3.959740									26.461005	0.000460	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278814		-10.440019																																																		-0.000029	0.000260																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217196	-0.000016	-3.959724									13.391949	0.000457	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278788		-0.001272																																																		-0.000028	2.630424																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217224	-0.000016	-3.959730									0.000198	0.000423	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278791		-0.001789																																																		-0.000029	16.022763																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565803			-0.000048	-0.000017	-3.703088									0.000004	0.000005	0.000007		0.000002		-0.000007	-0.000005							0.000003	-3.072364		-13.688708																																																		-0.000030	23.030060																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565803			-0.000045	-0.000016	-3.714741									0.000002	0.000003	0.000007		0.000002		-0.000007	-0.000005							0.000003	-3.075350		-13.688680																																																		-0.000030	23.044669																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565803			-0.000044	-0.000016	-3.718397									0.000002	0.000003	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.077218		-13.688680																																																		-0.000030	23.050193																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565803			-0.000044	-0.000016	-3.719507									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.077958		-13.688681																																																		-0.000030	23.052043																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000043	-0.000016	-3.720322									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.078575		-13.688675																																																		-0.000030	23.053468																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000041	-0.000016	-3.722541									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.078836		-13.688670																																																		-0.000030	23.055942																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565803			-0.000039	-0.000017	-3.770855									0.000002	0.000002	0.000007		0.000002		-0.000008	-0.000005							0.000003	-3.106832		-13.688666																																																		-0.000030	23.132248																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565803			-6.217397	-0.000014	-3.959773									39.794760	0.000503	0.000009		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695410																																																		-10.078026	0.000015																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565803			-6.217397	-0.000013	-3.959773									41.114259	0.000504	0.000009		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695411																																																		-11.397525	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565803			-6.217398	-0.000013	-3.959772									35.452373	0.000514	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695411																																																		-5.735649	0.000014																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565803			-6.217398	-0.000014	-3.959773									33.486431	0.000504	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695410																																																		-3.769699	0.000014																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565803			-6.217398	-0.000013	-3.959773									31.336313	0.000507	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695410																																																		-1.619581	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565803			-6.217399	-0.000014	-3.959773									29.991596	0.000518	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695412																																																		-0.274871	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565803			-6.217400	-0.000014	-3.959773									29.930493	0.000519	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695413																																																		-0.213766	0.000017																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565803			-6.217399	-0.000013	-3.959772									29.922590	0.000515	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695412																																																		-0.205863	0.000017																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565803			-6.217399	-0.000013	-3.959772									29.923896	0.000516	0.000009		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695412																																																		-0.207170	0.000017																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565803			-6.217399	-0.000013	-3.959772									29.915534	0.000515	0.000009		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695412																																																		-0.198808	0.000017																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217398	-0.000013	-3.959772									30.480196	0.000512	0.000009		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695411																																																		-0.763468	0.000017																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217397	-0.000013	-3.959772									45.839360	0.000505	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.278854		-13.695410																																																		-16.122626	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217397	-0.000013	-3.959772									49.398025	0.000504	0.000008		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695410																																																		-19.681290	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217398	-0.000013	-3.959772									45.116866	0.000505	0.000008		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695410																																																		-15.400132	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217401	-0.000013	-3.959772									39.720701	0.000506	0.000008		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695410																																																		-10.003962	0.000016																	0.000000	
