Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000056																									-0.000008																																																													-42099.094170	42103.437164									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000056																									-0.000008																																																													-42100.088100	42104.431094									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000056																									-0.000008																																																													-42104.976515	42109.319509									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000054																									-0.000008																																																													-42118.088828	42122.431823									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000053																									-0.000008																																																													-42155.623370	42159.966367									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000008																																																													-42303.392847	42307.735846									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															7.954224																									-0.000006																																																													-41958.000189	41954.389010									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															7.954216																									-0.000006																																																													-41768.545973	41764.934801									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															7.954157																									-0.000006																																																													-41128.074519	41124.463406									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															7.954177																									-0.000005																																																													-41995.495267	41991.884134									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															7.954154																									-0.000005																																																													-42050.711011	42047.099901									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															7.954003																									-0.000004																																																													-42133.965443	42130.354483									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															7.954072																									-0.000004																																																													-42153.509655	42149.898626									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															7.954186																									-0.000004																																																													-42157.437778	42153.826635									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															7.954219																									-0.000004																																																													-42170.313943	42166.702766									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															7.954225																									-0.000004																																																													-42174.830541	42171.219359									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															7.954226																									-0.000004																																																													-42173.794598	42170.183415									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															7.954226																									-0.000004																																																													-42171.385175	42167.773992									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															7.954225																									-0.000004																																																													-42173.846039	42170.234857									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															7.954227																									-0.000004																																																													-42173.447172	42169.835988									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															7.954228																									-0.000003																																																													-42062.201475	42058.590289									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															7.954232																									-0.000003																																																													-42025.107222	42021.496031									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.954227																									-0.000003																																																													-41953.454059	41949.842874									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															7.954197																									-0.000003																																																													-42107.772884	42104.161729									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															7.954227																									-0.000004																																																													-42156.060013	42152.448830									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															7.954146																									-0.000004																																																													-42138.222792	42134.611689									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															7.954181																									-0.000004																																																													-42075.119387	42071.508249									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															7.954238																									-0.000005																																																													-42048.169067	42044.557872									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															7.954219																									-0.000005																																																													-42058.172795	42054.561620									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															7.953566																									-0.000005																																																													-42267.257482	42263.646961									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000010																																																													-42089.890655	42094.233644									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000010																																																													-41865.032207	41869.375197									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000060																									-0.000009																																																													-41577.546355	41581.889346									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000008																																																													-41999.895395	42004.238379									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000008																																																													-42042.325035	42046.668018									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000007																																																													-42075.072674	42079.415657									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000007																																																													-42099.630919	42103.973901									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000007																																																													-42099.528318	42103.871300									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000007																																																													-42115.196181	42119.539159									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000007																																																													-42118.865383	42123.208361									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															7.954201																									-0.000006																																																													-42123.664927	42120.053773									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															7.954213																									-0.000006																																																													-42124.242941	42120.631774									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															7.954211																									-0.000006																																																													-42126.521101	42122.909937									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															7.954210																									-0.000006																																																													-42127.847164	42124.236000									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															7.954211																									-0.000006																																																													-42129.700442	42126.089278									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															7.954208																									-0.000006																																																													-42129.902235	42126.291074									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															7.954176																									-0.000006																																																													-42126.320491	42122.709361									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000468																									-0.000007																																																													-42115.665137	42120.007716									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000068																									-0.000007																																																													-42101.850125	42106.193104									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000007																																																													-42073.602670	42077.945651									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000008																																																													-42031.880999	42036.223981									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000008																																																													-41983.036039	41987.379021									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000008																																																													-41965.604318	41969.947301									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000009																																																													-42140.261969	42144.604954									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000102																									-0.000010																																																													-42467.764642	42472.107591									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000072																									-0.000011																																																													-42195.701150	42200.044129									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000010																																																													-44145.520382	44149.863370									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000008																																																													-42065.725712	42070.068696									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000008																																																													-42107.985759	42112.328742									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000007																																																													-42127.858582	42132.201564									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000007																																																													-44503.410227	44507.753210									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000069																									-0.000007																																																													-42078.141634	42082.484613									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000068																									-0.000007																																																													-42092.212194	42096.555174									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															0.002150																									-0.000007																																																													-42063.899593	42068.240490									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															3.459389																									-0.000007																																																													-42026.150602	42027.034260									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															7.954200																									-0.000006																																																													-41973.721794	41970.110641									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															7.954210																									-0.000006																																																													-41984.998354	41981.387191									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															7.954210																									-0.000006																																																													-41991.517323	41987.906160									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															7.954210																									-0.000006																																																													-44665.336550	44661.725386									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															7.954191																									-0.000006																																																													-44446.093756	44442.482612									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															7.954181																									-0.000006																																																													-44529.724171	44526.113037									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															7.954126																									-0.000006																																																													-44946.836815	44943.225736									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															7.317852																									-0.000007																																																													-44554.938496	44551.963692									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															0.002170																									-0.000007																																																													-44489.187131	44493.528009									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															0.002153																									-0.000007																																																													-44463.776768	44468.117663									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															0.001184																									-0.000007																																																													-44431.165326	44435.507191									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000565																									-0.000007																																																													-44739.825686	44744.168170									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000257																									-0.000008																																																													-44145.366546	44149.709338									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															7.954216																									-0.000004																																																													-43971.373799	43967.762626									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															7.954183																									-0.000004																																																													-43942.493059	43938.881920									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.954169																									-0.000004																																																													-43842.994565	43839.383440									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															7.954204																									-0.000004																																																													-44245.386974	44241.775813									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															7.554550																									-0.000004																																																													-44314.921931	44311.710424									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															1.790297																									-0.000004																																																													-44406.017456	44408.570201									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000181																									-0.000004																																																													-44386.430688	44390.773550									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															0.970120																									-0.000003																																																													-44366.411955	44369.784877									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															7.954206																									-0.000003																																																													-44409.679152	44406.067989									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															7.954223																									-0.000003																																																													-44394.111470	44390.500289									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															7.954223																									-0.000003																																																													-44375.678104	44372.066922									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															7.954231																									-0.000003																																																													-44232.595054	44228.983864									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															7.954230																									-0.000003																																																													-44328.186832	44324.575643									-4.343037	
