Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000060										-0.000009									-0.000002								-0.266014			-0.000012	-4.703731	-0.778966									0.000001	0.000001	0.000004		0.000002		-0.113387	-0.000131							0.000004	-0.000009		-0.000210																																																		-0.000028	5.862546																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000060										-0.000006									-0.000001								-0.266014			-0.000012	-4.703732	-0.779001									0.000001	0.000001	0.000004		0.000002		-0.113387	-0.000131							0.000004	-0.000009		-0.000210																																																		-0.000028	5.862576																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000060										-0.000004									-0.000001								-0.266014			-0.000012	-4.703733	-0.779116									0.000001	0.000001	0.000004		0.000002		-0.113387	-0.000131							0.000004	-0.000009		-0.000208																																																		-0.000028	5.862689																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000059										-0.000001									-0.000000								-0.266014			-0.000012	-4.703731	-0.779510									0.000001	0.000001	0.000004		0.000002		-0.113391	-0.000131							0.000004	-0.000009		-0.000207																																																		-0.000028	5.863081																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-0.266014			-0.000065	-8.538949	-0.771485									0.000011	0.000013	0.000005		0.000002		-0.111273	-0.000111							0.000005	-0.000008		-0.010937																																																		-0.000033	9.698848																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-0.266014			-0.000062	-8.538684	-0.771253									0.000011	0.000013	0.000005		0.000002		-0.000057	-0.000106							0.000006	-0.000008		-0.006419																																																		-0.000034	9.582608																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-0.266014			-0.000059	-8.538647	-0.773530									0.000011	0.000013	0.000005		0.000002		-0.002044	-0.000103							0.000005	-0.000008		-0.005463																																																		-0.000033	9.585873																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000000								-0.266014			-0.000067	-8.538478	-0.770406									0.000010	0.000012	0.000005		0.000002		-0.003648	-0.000106							0.000005	-0.000008		-0.004187																																																		-0.000033	9.582922																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000001								-0.266014			-0.000066	-8.538262	-0.770126									0.000010	0.000012	0.000005		0.000002		-0.002108	-0.000107							0.000005	-0.000008		-0.002984																																																		-0.000033	9.579688																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000015									-0.000003								-0.266014			-0.000066	-8.538192	-0.770044									0.000010	0.000011	0.000005		0.000002		-0.000999	-0.000107							0.000005	-0.000008		-0.002262																																																		-0.000033	9.577718																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000029									-0.000006								-0.266014			-0.000066	-8.538753	-0.769940									0.000009	0.000011	0.000005		0.000002		-0.000972	-0.000108							0.000005	-0.000008		-0.001836																																																		-0.000033	9.577737																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000025									-0.000005								-0.266014			-0.000065	-4.826583	-0.770555									0.000009	0.000010	0.000005		0.000002		-0.000629	-0.000108							0.000005	-0.000008		-0.001463																																																		-0.000033	5.865463																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000023									-0.000005								-0.266014			-0.000064	-4.814679	-0.770409									0.000009	0.000010	0.000005		0.000002		-0.000604	-0.000107							0.000005	-0.000008		-0.001471																																																		-0.000033	5.853392																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000026									-0.000005								-0.266014			-0.000066	-8.537489	-0.770144									0.000009	0.000010	0.000005		0.000002		-0.000640	-0.000107							0.000005	-0.000008		-0.002520																																																		-0.000033	9.577028																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000029									-0.000006								-0.266014			-0.000131	-8.539035	-0.824168									0.000187	8.739595	0.000005		0.000002		-0.000541	-0.000222							0.000005	-0.000008		-22.190346																																																		-0.000033	23.080744																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000032									-0.000007								-0.266014			-0.000159	-8.539069	-0.824169									0.000188	29.390158	0.000005		0.000002		-0.000493	-0.000222							0.000005	-0.000008		-22.190389																																																		-0.000033	2.430242																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000029									-0.000006								-0.266014			-0.000978	-8.539214	-0.824218									0.000282	31.934027	0.000005		0.000002		-0.112969	-0.000323							0.000005	-0.000009		-22.190624																																																		-0.000041	0.000107																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000030									-0.000006								-0.266014			-0.001196	-8.539200	-0.824208									0.000428	31.933594	0.000005		0.000002		-0.112577	-0.000303							0.000005	-0.000009		-22.190598																																																		-0.000037	0.000147																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000034									-0.000007								-0.266014			-0.000194	-8.539149	-0.824196									0.000205	31.931274	0.000005		0.000002		-0.111331	-0.000275							0.000005	-0.000009		-22.190507																																																		-0.000035	0.000262																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000035									-0.000007								-0.266014			-0.000124	-8.539048	-0.824167									0.000185	24.275918	0.000005		0.000002		-0.000438	-0.000222							0.000005	-0.000008		-22.190342																																																		-0.000033	7.544327																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000035									-0.000007								-0.266014			-0.000130	-8.539067	-0.824168									0.000172	0.016901	0.000005		0.000002		-0.000540	-0.000223							0.000005	-0.000008		-22.190372																																																		-0.000034	31.803517																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000026									-0.000005								-0.266014			-0.000068	-8.538544	-0.770374									0.000010	0.000011	0.000005		0.000002		-0.001536	-0.000107							0.000005	-0.000008		-0.013850																																																		-0.000033	9.590538																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000018									-0.000004								-0.266014			-0.000064	-8.537521	-0.770396									0.000009	0.000009	0.000005		0.000002		-0.000586	-0.000107							0.000005	-0.000008		-0.002485																																																		-0.000033	9.577212																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000014									-0.000003								-0.266014			-0.000063	-8.537529	-0.770463									0.000009	0.000010	0.000005		0.000002		-0.000599	-0.000107							0.000005	-0.000008		-0.002453																																																		-0.000033	9.577262																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000009									-0.000002								-0.266014			-0.000063	-8.537535	-0.770430									0.000009	0.000010	0.000005		0.000002		-0.000608	-0.000107							0.000005	-0.000008		-0.002409																																																		-0.000033	9.577193																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000001								-0.266014			-0.000062	-8.536486	-0.770453									0.000009	0.000010	0.000005		0.000002		-0.000692	-0.000107							0.000005	-0.000008		-0.001950																																																		-0.000033	9.575787																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000001								-0.266014			-0.000060	-6.571079	-0.770779									0.000009	0.000010	0.000005		0.000002		-0.000709	-0.000107							0.000005	-0.000008		-0.001559																																																		-0.000033	7.610329																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-0.266014			-0.000058	-4.801002	-0.771885									0.000008	0.000010	0.000005		0.000002		-0.000691	-0.000107							0.000005	-0.000009		-0.001450																																																		-0.000033	5.841227																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-0.266014			-8.988273	-8.539443	-0.824264									20.787398	31.934657	0.000003		0.000001		-0.113388	-0.000392							0.000003	-0.000011		-22.190899																																																		-11.799389	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.266014			-8.988264	-8.539444	-0.824264									17.907196	31.934651	0.000003		0.000001		-0.113389	-0.000394							0.000003	-0.000011		-22.190900																																																		-8.919188	0.000018																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.266014			-8.988198	-8.539442	-0.824264									11.206738	31.934629	0.000003		0.000001		-0.113385	-0.000394							0.000004	-0.000011		-22.190901																																																		-2.218778	0.000017																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000000								-0.266014			-8.988220	-8.539444	-0.824264									10.698713	31.934630	0.000003		0.000001		-0.113387	-0.000393							0.000003	-0.000011		-22.190900																																																		-1.710728	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000001								-0.266014			-8.988194	-8.539441	-0.824264									9.543557	31.934621	0.000003		0.000001		-0.113393	-0.000393							0.000003	-0.000011		-22.190900																																																		-0.555581	0.000018																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000015									-0.000003								-0.266014			-8.988024	-8.539439	-0.824263									8.988121	31.934503	0.000003		0.000001		-0.113388	-0.000392							0.000002	-0.000010		-22.190899																																																		-0.000199	0.000019																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000029									-0.000006								-0.266014			-8.988101	-8.539439	-0.824262									8.987982	31.934627	0.000003		0.000001		-0.113381	-0.000390							0.000002	-0.000010		-22.190898																																																		-0.000101	0.000020																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000025									-0.000005								-0.266014			-8.988230	-8.539440	-0.824264									12.753942	31.934632	0.000003		0.000001		-0.113390	-0.000393							0.000002	-0.000011		-22.190897																																																		-3.765927	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000023									-0.000005								-0.266014			-8.988268	-8.539439	-0.824264									14.595208	31.934648	0.000003		0.000001		-0.113390	-0.000393							0.000002	-0.000011		-22.190895																																																		-5.607177	0.000019																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000026									-0.000005								-0.266014			-8.988274	-8.539439	-0.824264									19.354722	31.934662	0.000003		0.000001		-0.113390	-0.000393							0.000002	-0.000011		-22.190895																																																		-10.366695	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000029									-0.000006								-0.266014			-8.988275	-8.539439	-0.824264									20.107373	31.934661	0.000003		0.000001		-0.113389	-0.000393							0.000002	-0.000011		-22.190896																																																		-11.119338	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000032									-0.000007								-0.266014			-8.988275	-8.539440	-0.824264									31.384107	31.934655	0.000003		0.000001		-0.113390	-0.000393							0.000002	-0.000011		-22.190897																																																		-22.396059	0.000018																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000029									-0.000006								-0.266014			-8.988274	-8.539441	-0.824264									33.252758	31.934668	0.000003		0.000001		-0.113388	-0.000393							0.000002	-0.000011		-22.190898																																																		-24.264729	0.000018																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000030									-0.000006								-0.266014			-8.988276	-8.539441	-0.824264									26.918898	31.934671	0.000003		0.000001		-0.113389	-0.000393							0.000002	-0.000011		-22.190898																																																		-17.930866	0.000017																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000034									-0.000007								-0.266014			-8.988277	-8.539441	-0.824264									20.037406	31.934668	0.000003		0.000001		-0.113389	-0.000393							0.000002	-0.000011		-22.190898																																																		-11.049367	0.000017																	0.000000	
