Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.352783									-0.000080			-0.000008							-0.000119					-0.000004						-0.000020	-0.000027		-0.000043		-0.000007								-0.000002					-0.000000								-0.000386							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094488	0.000253	0.000004																																																									-0.000527	10.900014																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.352777									-0.000080			-0.000008							-0.000120					-0.000004						-0.000021	-0.000026		-0.000043		-0.000007								-0.000002					-0.000000								-0.000388							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094488	0.000253	0.000004																																																									-0.000467	10.899950																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.352783									-0.000080			-0.000008							-0.000120					-0.000004						-0.000022	-0.000026		-0.000043		-0.000008								-0.000001					-0.000000								-0.000390							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094492	0.000253	0.000004																																																									-0.000409	10.899897																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.352781									-0.000080			-0.000008							-0.000120					-0.000004						-0.000022	-0.000026		-0.000043		-0.000008								-0.000001					-0.000000								-0.000392							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094492	0.000252	0.000004																																																									-0.000352	10.899842																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.352780									-0.000080			-0.000008							-0.000120					-0.000004						-0.000024	-0.000026		-0.000043		-0.000008								-0.000001					-0.000000								-0.000393							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094489	0.000253	0.000004																																																									-0.000383	10.899877																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.352780									-0.000080			-0.000008							-0.000120					-0.000004						-0.000025	-0.000025		-0.000043		-0.000008								-0.000000					-0.000000								-0.000393							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094489	0.000253	0.000004																																																									-0.000388	10.899882																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.352780									-0.000080			-0.000008							-0.000120					-0.000004						-0.000027	-0.000025		-0.000043		-0.000008								-0.000000					-0.000000								-0.000396							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094489	0.000253	0.000004																																																									-0.000393	10.899890																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.352780									-0.000080			-0.000008							-0.000119					-0.000004						-0.000028	-0.000026		-0.000043		-0.000008								-0.000000					-0.000000								-0.000393							-0.000000				-0.000009		-0.000004								-0.000005	1.359259		0.000003	0.094492	0.000253	0.000004																																																									-0.000325	10.899819																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.853044							-0.000000				-0.000011		-0.000007								-0.000006	1.359160		0.000003	0.092728	0.000215	0.000005																																																									-0.599380	0.000383																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.837871							-0.000000				-0.000011		-0.000006								-0.000006	1.359170		0.000003	0.000047	0.000206	0.000004																																																									-0.521861	0.000370																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.696108							-0.000000				-0.000010		-0.000006								-0.000006	1.359170		0.000003	0.001703	0.000200	0.000004																																																									-0.665244	0.000339																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.661057							-0.000000				-0.000010		-0.000007								-0.000006	1.359162		0.000003	0.003040	0.000206	0.000005																																																									-0.701667	0.000380																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000005						-0.000005	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.588329							-0.000000				-0.000010		-0.000007								-0.000006	1.359165		0.000003	0.001756	0.000207	0.000005																																																									-0.773097	0.000361																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000005						-0.000005	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.521145							-0.000000				-0.000010		-0.000007								-0.000006	1.359168		0.000003	0.000833	0.000208	0.000005																																																									-0.839363	0.000364																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000005						-0.000005	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-0.471481							-0.000000				-0.000010		-0.000007								-0.000006	1.359171		0.000003	0.000810	0.000208	0.000005																																																									-0.889011	0.000368																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000005						-0.000005	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-0.492860							-0.000000				-0.000010		-0.000007								-0.000006	1.359174		0.000003	0.000524	0.000209	0.000005																																																									-0.867348	0.000367																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000005						-0.000005	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.517838							-0.000000				-0.000010		-0.000007								-0.000006	1.359176		0.000003	0.000503	0.000207	0.000005																																																									-0.842347	0.000364																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000005						-0.000005	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-0.548995							-0.000000				-0.000010		-0.000007								-0.000006	1.359170		0.000003	0.000534	0.000206	0.000005																																																									-0.811212	0.000363																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.577092							-0.000000				-0.000011		-0.000007								-0.000007	1.358880		0.000004	0.000451	0.000429	0.000005																																																									-0.782976	0.000370																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.591355							-0.000000				-0.000011		-0.000007								-0.000007	1.358879		0.000004	0.000411	0.000430	0.000005																																																									-0.768675	0.000373																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.638809							-0.000000				-0.000011		-0.000007								-0.000007	1.358779		0.000004	0.094140	0.000624	0.000005																																																									-0.815048	0.000376																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.641716							-0.000000				-0.000011		-0.000007								-0.000007	1.358822		0.000004	0.093814	0.000586	0.000005																																																									-0.811821	0.000378																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.636522							-0.000000				-0.000011		-0.000007								-0.000007	1.358850		0.000004	0.092776	0.000532	0.000005																																																									-0.815953	0.000379																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.591257							-0.000000				-0.000011		-0.000007								-0.000007	1.358881		0.000004	0.000365	0.000429	0.000005																																																									-0.768736	0.000379																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.583697							-0.000000				-0.000011		-0.000007								-0.000007	1.358882		0.000004	0.000450	0.000431	0.000005																																																									-0.776384	0.000381																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-0.589133							-0.000000				-0.000010		-0.000007								-0.000006	1.359161		0.000003	0.001280	0.000206	0.000005																																																									-0.771829	0.000379																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.593146							-0.000000				-0.000010		-0.000007								-0.000006	1.359170		0.000003	0.000489	0.000207	0.000005																																																									-0.767035	0.000380																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.596703							-0.000000				-0.000010		-0.000007								-0.000006	1.359170		0.000003	0.000499	0.000207	0.000005																																																									-0.763488	0.000378																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.636412							-0.000000				-0.000010		-0.000007								-0.000006	1.359170		0.000003	0.000507	0.000206	0.000005																																																									-0.723794	0.000386																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.629330							-0.000000				-0.000010		-0.000007								-0.000006	1.359172		0.000003	0.000577	0.000206	0.000005																																																									-0.730945	0.000382																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.629960							-0.000000				-0.000010		-0.000007								-0.000006	1.359175		0.000003	0.000591	0.000206	0.000005																																																									-0.730329	0.000380																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.685763							-0.000000				-0.000011		-0.000007								-0.000006	1.359178		0.000003	0.000576	0.000207	0.000005																																																									-0.674533	0.000398																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000006	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.628101							-0.000000				-0.000007		-0.000004								-0.000004	1.064661		0.000003	0.094490	0.000759	0.000003																																																									-0.531961	0.000193																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000006	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.628237							-0.000000				-0.000007		-0.000004								-0.000004	1.075794		0.000003	0.094491	0.000762	0.000003																																																									-0.542933	0.000164																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000007	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.613615							-0.000000				-0.000007		-0.000004								-0.000004	1.065798		0.000003	0.094487	0.000761	0.000002																																																									-0.547564	0.000172																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000003					-0.000003						-0.000009	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-0.791421							-0.000000				-0.000007		-0.000004								-0.000004	1.038094		0.000003	0.094489	0.000759	0.000002																																																									-0.342081	0.000208																			0.000000	
