Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.106963	0.305699	0.069170	0.442677	1.546457	0.000290																								-0.000009	-0.000009																																																							-2.471218					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.107047	0.305752	0.069229	0.442636	1.545780	0.000290																								-0.000011	-0.000011																																																							-2.470692					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.107124	0.305932	0.069281	0.442869	1.545235	0.000291																								-0.000011	-0.000011																																																							-2.470689					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.107171	0.305989	0.069318	0.442842	1.544940	0.000291																								-0.000011	-0.000011																																																							-2.470507					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.107243	0.306148	0.069365	0.443098	1.544484	0.000291																								-0.000011	-0.000011																																																							-2.470585					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.107272	0.306217	0.069380	0.443284	1.544235	0.000291																								-0.000011	-0.000011																																																							-2.470637					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.107289	0.306252	0.069385	0.443422	1.544096	0.000291																								-0.000011	-0.000011																																																							-2.470692					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.107289	0.306279	0.069381	0.443528	1.543969	0.000291																								-0.000011	-0.000011																																																							-2.470695					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.107262	0.306372	0.069363	0.443725	1.544230	0.000291																								-0.000009	-0.000009																																																							-2.471203					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.107371	0.306618	0.069433	0.444130	1.543414	0.000291																								-0.000009	-0.000009																																																							-2.471218					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.107475	0.306875	0.069500	0.444488	1.542628	0.000291																								-0.000009	-0.000009																																																							-2.471218					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.107446	0.306770	0.069479	0.444358	1.542912	0.000291																								-0.000009	-0.000009																																																							-2.471218					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.107463	0.306908	0.069489	0.444551	1.542559	0.000291																								-0.000009	-0.000009																																																							-2.471223					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.107506	0.307010	0.069516	0.444680	1.542263	0.000291																								-0.000009	-0.000010																																																							-2.471227					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.107114	0.306207	0.069271	0.443577	1.544811	0.000290																								-0.000008	-0.000009																																																							-2.471232					-0.000016																																																																													0.000000	
 3 	 1													0.000000																																										0.057520	0.172780	0.036816	0.259618	1.408890	0.000151																								-0.000008	-0.000009																																																							-1.935747					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.056487	0.170867	0.036157	0.257445	1.434910	0.000149																								-0.000007	-0.000009																																																							-1.955989					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.055526	0.168412	0.035558	0.253421	1.424777	0.000147																								-0.000007	-0.000009																																																							-1.937815					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.056574	0.170272	0.036238	0.255396	1.368841	0.000149																								-0.000007	-0.000009																																																							-1.887443					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.057508	0.173077	0.036795	0.260486	1.443089	0.000151																								-0.000008	-0.000010																																																							-1.971078					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.057883	0.177646	0.036909	0.271586	1.922959	0.000150																								-0.000007	-0.000009																																																							-2.467106					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.057786	0.177567	0.036847	0.271345	1.925383	0.000150																								-0.000007	-0.000009																																																							-2.469050					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.057325	0.172669	0.036680	0.259628	1.440018	0.000151																								-0.000008	-0.000009																																																							-1.966442					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.057370	0.172781	0.036709	0.259857	1.442603	0.000151																								-0.000008	-0.000009																																																							-1.969441					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.057431	0.172966	0.036745	0.260262	1.450147	0.000151																								-0.000008	-0.000009																																																							-1.977673					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.057427	0.173163	0.036736	0.260795	1.469689	0.000151																								-0.000008	-0.000010																																																							-1.997934					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.057503	0.173113	0.036791	0.260525	1.450975	0.000151																								-0.000008	-0.000010																																																							-1.979031					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.057480	0.172834	0.036782	0.259900	1.431473	0.000151																								-0.000008	-0.000009																																																							-1.958592					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.057496	0.172827	0.036793	0.259904	1.430152	0.000151																								-0.000008	-0.000010																																																							-1.957296					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.057529	0.172973	0.036812	0.260162	1.434500	0.000151																								-0.000008	-0.000010																																																							-1.962098					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.057545	0.173006	0.036822	0.260207	1.435234	0.000151																								-0.000008	-0.000010																																																							-1.962938					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.057586	0.173012	0.036848	0.260250	1.431846	0.000151																								-0.000008	-0.000010																																																							-1.959665					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.057441	0.172579	0.036760	0.259533	1.422280	0.000151																								-0.000008	-0.000009																																																							-1.948717					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.057441	0.172618	0.036759	0.259622	1.425378	0.000151																								-0.000008	-0.000009																																																							-1.951940					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.057453	0.172709	0.036765	0.259809	1.429838	0.000151																								-0.000008	-0.000009																																																							-1.956698					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.057587	0.173045	0.036848	0.260390	1.433995	0.000151																								-0.000008	-0.000009																																																							-1.961988					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.057525	0.172983	0.036808	0.260293	1.435571	0.000151																								-0.000007	-0.000009																																																							-1.963304					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.057562	0.173200	0.036827	0.260742	1.445836	0.000151																								-0.000007	-0.000009																																																							-1.974291					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.058088	0.178158	0.037037	0.272288	1.921346	0.000151																								-0.000007	-0.000009																																																							-2.467040					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.086428	0.257403	0.055915	0.380390	1.690492	0.000239																								-0.000008	-0.000009																																																							-2.470831					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.085956	0.252923	0.055928	0.372819	1.703048	0.000239																								-0.000008	-0.000009																																																							-2.470879					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.085900	0.250204	0.055891	0.368604	1.710080	0.000239																								-0.000008	-0.000008																																																							-2.470884					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.086084	0.256444	0.055793	0.378840	1.693504	0.000238																								-0.000008	-0.000008																																																							-2.470869					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.086343	0.257085	0.055895	0.379879	1.691499	0.000239																								-0.000008	-0.000008																																																							-2.470904					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.086345	0.257024	0.055905	0.379799	1.691658	0.000239																								-0.000008	-0.000008																																																							-2.470935					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.086175	0.256551	0.055851	0.379151	1.693032	0.000238																								-0.000008	-0.000008																																																							-2.470963					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.086375	0.257120	0.055917	0.379943	1.691431	0.000239																								-0.000008	-0.000008																																																							-2.470989					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.086311	0.256910	0.055908	0.379599	1.691905	0.000239																								-0.000008	-0.000009																																																							-2.470836					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.086256	0.256798	0.055905	0.379425	1.692246	0.000239																								-0.000008	-0.000009																																																							-2.470832					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.084843	0.245354	0.055325	0.354806	1.297660	0.000238																								-0.000011	-0.000011																																																							-2.038187					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.084786	0.244973	0.055306	0.354022	1.287595	0.000238																								-0.000011	-0.000011																																																							-2.026880					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.084788	0.244939	0.055306	0.353921	1.286035	0.000238																								-0.000011	-0.000011																																																							-2.025188					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.084807	0.245005	0.055313	0.354040	1.286245	0.000239																								-0.000011	-0.000011																																																							-2.025608					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.084845	0.245186	0.055327	0.354394	1.289377	0.000239																								-0.000011	-0.000011																																																							-2.029327					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.084876	0.245369	0.055337	0.354771	1.293275	0.000239																								-0.000011	-0.000011																																																							-2.033826					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.086269	0.256752	0.055917	0.379380	1.690961	0.000239																								-0.000010	-0.000010																																																							-2.469478					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.086324	0.257023	0.055922	0.379814	1.691332	0.000239																								-0.000009	-0.000009																																																							-2.470617					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.086374	0.257186	0.055924	0.380027	1.691117	0.000239																								-0.000008	-0.000009																																																							-2.470831					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.086288	0.256920	0.055884	0.379623	1.691912	0.000238																								-0.000008	-0.000009																																																							-2.470829					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.086343	0.257082	0.055902	0.379879	1.691421	0.000239																								-0.000008	-0.000009																																																							-2.470830					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.086394	0.257237	0.055916	0.380112	1.690969	0.000239																								-0.000008	-0.000009																																																							-2.470831					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.086435	0.257361	0.055930	0.380291	1.690612	0.000239																								-0.000008	-0.000009																																																							-2.470832					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.086545	0.257697	0.055982	0.380820	1.689585	0.000239																								-0.000008	-0.000009																																																							-2.470832					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.093406	0.274338	0.060172	0.402371	1.640177	0.000255																								-0.000009	-0.000009																																																							-2.470681					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.091833	0.270697	0.059643	0.396308	1.652088	0.000256																								-0.000009	-0.000009																																																							-2.470789					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.091455	0.267787	0.059573	0.391796	1.660000	0.000256																								-0.000009	-0.000008																																																							-2.470830					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.093058	0.273536	0.059948	0.401176	1.642841	0.000255																								-0.000009	-0.000009																																																							-2.470776					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.093315	0.274084	0.060114	0.402031	1.641018	0.000255																								-0.000009	-0.000009																																																							-2.470780					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.093425	0.274310	0.060185	0.402417	1.640234	0.000255																								-0.000009	-0.000009																																																							-2.470790					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.092939	0.273111	0.059870	0.400643	1.644002	0.000254																								-0.000009	-0.000009																																																							-2.470781					-0.000014																																																																													0.000000	
 5 	 8													0.000000																																										0.093347	0.274104	0.060134	0.402101	1.640887	0.000255																								-0.000009	-0.000009																																																							-2.470791					-0.000014																																																																													0.000000	
