Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.872029					1.883444					-0.000470	-0.000726	-1.171349	-0.010278	-0.101321	-0.000038	-0.067549	-0.005331	-0.019086	-0.000010	-0.000011	-0.000010	-0.000008	-1.800827	-0.167368	-0.187259	-0.971412	-1.304179	-0.077826	-0.020555	-2.010848	-0.034599	-0.102253	-0.022218	-0.151063	-0.628888	-0.000092																																																																																									0.408820										-6.270000			-0.000003	-0.000021				12.561659																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.789109					0.000007					-0.000466	-0.000720	-1.162320	-0.010172	-0.100308	-0.000038	-0.066876	-0.005274	-0.018895	-0.000010	-0.000011	-0.000010	-0.000008	-1.786771	-0.165788	-0.185489	-0.958215	-1.293809	-0.077049	-0.020346	-2.001104	-0.034558	-0.102037	-0.022205	-0.150508	-0.629521	-0.000092																																																																																									0.253294										-6.270000			-0.000007	-4.997488				12.557969																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.800456					0.000009					-0.000466	-0.000720	-1.161771	-0.010165	-0.100246	-0.000038	-0.066835	-0.005270	-0.018884	-0.000010	-0.000011	-0.000010	-0.000008	-1.785989	-0.165691	-0.185381	-0.957409	-1.293243	-0.077001	-0.020333	-2.000510	-0.034720	-0.102175	-0.022314	-0.150539	-0.629076	-0.000093																																																																																									0.221100										-6.270000			-0.000007	-4.997532				12.557839																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.906991					0.000004					-0.000466	-0.000720	-1.162362	-0.010172	-0.100312	-0.000038	-0.066878	-0.005274	-0.018896	-0.000010	-0.000011	-0.000010	-0.000008	-1.786882	-0.165794	-0.185495	-0.958267	-1.293855	-0.077051	-0.020346	-2.001205	-0.034786	-0.102668	-0.022343	-0.151527	-0.627500	-0.000093																																																																																									0.221115										-6.270000			-0.000007	-4.997526				12.558300																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.946519					1.883445					-0.000466	-0.000720	-1.161920	-0.010167	-0.100262	-0.000038	-0.066845	-0.005271	-0.018887	-0.000010	-0.000011	-0.000010	-0.000008	-1.786261	-0.165716	-0.185408	-0.957618	-1.293401	-0.077013	-0.020336	-2.000753	-0.034675	-0.102412	-0.022268	-0.151252	-0.628415	-0.000092																																																																																									0.408820										-6.270000			-0.000003	-0.000020				12.558023																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989881					4.354124					-0.000466	-0.000720	-1.162653	-0.010175	-0.100343	-0.000038	-0.066899	-0.005276	-0.018902	-0.000010	-0.000011	-0.000010	-0.000008	-1.787363	-0.165843	-0.185550	-0.958684	-1.294159	-0.077075	-0.020352	-2.001582	-0.034605	-0.101750	-0.022241	-0.149788	-0.630669	-0.000092																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.557983																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725420					4.354126					-0.000466	-0.000720	-1.162930	-0.010178	-0.100374	-0.000038	-0.066919	-0.005277	-0.018907	-0.000010	-0.000011	-0.000010	-0.000008	-1.787796	-0.165890	-0.185603	-0.959085	-1.294446	-0.077099	-0.020358	-2.001914	-0.034618	-0.101755	-0.022251	-0.149762	-0.630669	-0.000092																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.558093																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513850					4.354127					-0.000466	-0.000721	-1.162966	-0.010178	-0.100377	-0.000038	-0.066921	-0.005277	-0.018908	-0.000010	-0.000011	-0.000010	-0.000008	-1.787875	-0.165895	-0.185609	-0.959135	-1.294485	-0.077101	-0.020359	-2.001982	-0.034669	-0.101802	-0.022285	-0.149875	-0.630422	-0.000092																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.558152																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381561					4.354125					-0.000465	-0.000719	-1.160588	-0.010152	-0.100110	-0.000038	-0.066744	-0.005263	-0.018859	-0.000010	-0.000011	-0.000010	-0.000008	-1.784411	-0.165479	-0.185142	-0.955655	-1.292031	-0.076896	-0.020307	-1.999217	-0.034623	-0.101712	-0.022254	-0.149765	-0.630699	-0.000092																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.557182																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249203					4.354129					-0.000469	-0.000725	-1.168837	-0.010246	-0.101034	-0.000038	-0.067358	-0.005315	-0.019030	-0.000010	-0.000011	-0.000010	-0.000008	-1.796993	-0.166919	-0.186757	-0.967706	-1.301267	-0.077605	-0.020496	-2.008462	-0.034678	-0.101845	-0.022290	-0.149956	-0.630284	-0.000093																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.560493																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154207					4.354132					-0.000468	-0.000724	-1.167256	-0.010227	-0.100856	-0.000038	-0.067239	-0.005304	-0.018996	-0.000010	-0.000011	-0.000010	-0.000008	-1.794422	-0.166642	-0.186446	-0.965389	-1.299430	-0.077468	-0.020459	-2.006766	-0.034699	-0.101903	-0.022304	-0.150038	-0.630109	-0.000093																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.559891																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090726					4.354140					-0.000466	-0.000720	-1.162892	-0.010177	-0.100366	-0.000038	-0.066914	-0.005277	-0.018906	-0.000010	-0.000011	-0.000010	-0.000008	-1.787879	-0.165878	-0.185589	-0.959007	-1.294415	-0.077092	-0.020357	-2.002028	-0.034714	-0.101941	-0.022314	-0.150085	-0.630000	-0.000093																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.558194																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027245					4.354167					-0.000465	-0.000718	-1.159218	-0.010137	-0.099958	-0.000038	-0.066643	-0.005254	-0.018832	-0.000010	-0.000011	-0.000010	-0.000008	-1.782581	-0.165243	-0.184878	-0.953702	-1.290646	-0.076780	-0.020277	-1.997698	-0.034721	-0.101986	-0.022317	-0.150173	-0.629856	-0.000093																																																																																									0.408814										-6.270000			-0.000001	-0.000004				12.556794																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.951598					1.890399					-0.000559	-0.000864	-1.396287	-0.012219	-0.120499	-0.000046	-0.080328	-0.006338	-0.022694	-0.000012	-0.000013	-0.000012	-0.000010	-2.149561	-0.199091	-0.222764	-1.157451	-1.555204	-0.092554	-0.024441	-2.401525	-0.040629	-0.116146	-0.026274	-0.168351	-0.587561	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.751938				13.666316																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.936818					1.890373					-0.000559	-0.000863	-1.395358	-0.012208	-0.120395	-0.000046	-0.080259	-0.006332	-0.022673	-0.000012	-0.000013	-0.000012	-0.000010	-2.148063	-0.198929	-0.222582	-1.156095	-1.554125	-0.092474	-0.024420	-2.400574	-0.040073	-0.114968	-0.025918	-0.166373	-0.591636	-0.000109																																																																																									0.408820										-6.270000			-0.000004	-0.732299				13.665297																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.941429					1.890529					-0.000557	-0.000861	-1.392400	-0.012172	-0.120065	-0.000046	-0.080040	-0.006313	-0.022610	-0.000012	-0.000013	-0.000012	-0.000010	-2.143248	-0.198414	-0.222005	-1.151776	-1.550686	-0.092221	-0.024351	-2.397541	-0.039664	-0.114041	-0.025655	-0.164940	-0.594669	-0.000109																																																																																									0.408820										-6.270000			-0.000004	-0.732443				13.663648																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.002091					1.890312					-0.000559	-0.000864	-1.395968	-0.012215	-0.120462	-0.000046	-0.080304	-0.006336	-0.022686	-0.000012	-0.000013	-0.000012	-0.000010	-2.149052	-0.199035	-0.222701	-1.156980	-1.554835	-0.092526	-0.024434	-2.401210	-0.040576	-0.116152	-0.026240	-0.168184	-0.587809	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.732436				13.666139																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.112982					1.890291					-0.000560	-0.000865	-1.397573	-0.012235	-0.120641	-0.000046	-0.080423	-0.006346	-0.022722	-0.000012	-0.000013	-0.000012	-0.000010	-2.151644	-0.199314	-0.223013	-1.159321	-1.556701	-0.092663	-0.024471	-2.402863	-0.040737	-0.116413	-0.026340	-0.168624	-0.586850	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.731904				13.666932																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.371604					1.890285					-0.000559	-0.000865	-1.397299	-0.012232	-0.120610	-0.000046	-0.080402	-0.006344	-0.022716	-0.000012	-0.000013	-0.000012	-0.000010	-2.151205	-0.199266	-0.222960	-1.158919	-1.556384	-0.092640	-0.024465	-2.402588	-0.040690	-0.116295	-0.026310	-0.168426	-0.587245	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.731565				13.666762																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.771715					1.890279					-0.000559	-0.000864	-1.396876	-0.012226	-0.120563	-0.000046	-0.080371	-0.006342	-0.022706	-0.000012	-0.000013	-0.000012	-0.000010	-2.150525	-0.199192	-0.222877	-1.158299	-1.555892	-0.092604	-0.024455	-2.402159	-0.040628	-0.116106	-0.026270	-0.168182	-0.587782	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.731589				13.666515																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.664435					1.883131					-0.000559	-0.000864	-1.396062	-0.012216	-0.120472	-0.000046	-0.080310	-0.006336	-0.022688	-0.000012	-0.000013	-0.000012	-0.000010	-2.149213	-0.199050	-0.222718	-1.157110	-1.554947	-0.092534	-0.024436	-2.401328	-0.040704	-0.116290	-0.026319	-0.168448	-0.587210	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.005237				13.666283																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.609797					1.883099					-0.000560	-0.000865	-1.397967	-0.012240	-0.120684	-0.000046	-0.080451	-0.006349	-0.022730	-0.000012	-0.000013	-0.000012	-0.000010	-2.152290	-0.199381	-0.223089	-1.159887	-1.557162	-0.092697	-0.024480	-2.403290	-0.040659	-0.116187	-0.026291	-0.168290	-0.587546	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.002906				13.666982																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.686952					1.890292					-0.000561	-0.000867	-1.400147	-0.012267	-0.120927	-0.000046	-0.080613	-0.006362	-0.022779	-0.000012	-0.000013	-0.000012	-0.000010	-2.155812	-0.199760	-0.223513	-1.163042	-1.559696	-0.092883	-0.024532	-2.405535	-0.040646	-0.116166	-0.026285	-0.168217	-0.587654	-0.000110																																																																																									0.408820										-6.270000			-0.000004	-0.731419				13.667821																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.790624					0.000010					-0.000561	-0.000867	-1.400701	-0.012274	-0.120989	-0.000046	-0.080653	-0.006366	-0.022791	-0.000012	-0.000013	-0.000012	-0.000010	-2.156708	-0.199856	-0.223621	-1.163814	-1.560341	-0.092930	-0.024545	-2.406109	-0.040678	-0.116186	-0.026307	-0.168202	-0.587397	-0.000110																																																																																									0.406695										-6.270000			-0.000007	-4.997567				13.668044																																																							0.000000	
