Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018709	0.000044																																																			-0.033923		-0.000000	-1.684063					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018712	0.000040																																																			-0.033923		-0.000000	-1.684063					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018717	0.000035																																																			-0.033923		-0.000000	-1.684064					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018718	0.000033																																																			-0.033923		-0.000000	-1.684063					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018719	0.000031																																																			-0.033923		-0.000000	-1.684062					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018703	0.000044																																																			-0.033923		-0.000000	-1.684059					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000004	0.000009	0.000007	0.000008	0.000004		9.891993	8.215030																																																			-0.034373		-0.000000	-1.675445					-2.096439													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000004	0.000009	0.000007	0.000008	0.000004		9.891995	13.168659																																																			-0.034372		-0.000000	-1.675454					-7.050061													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000004	0.000009	0.000007	0.000008	0.000004		9.950871	13.715178																																																			-0.034638		-0.000000	-1.670366					-7.660280													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000004	0.000009	0.000007	0.000008	0.000004		9.950813	13.715245																																																			-0.034632		-0.000000	-1.670483					-7.660176													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000004	0.000009	0.000007	0.000008	0.000004		9.950438	13.715343																																																			-0.034616		-0.000000	-1.670778					-7.659620													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000004	0.000009	0.000007	0.000008	0.000004		9.891962	11.941915																																																			-0.034371		-0.000000	-1.675474					-5.823266													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000004	0.000009	0.000007	0.000008	0.000004		9.893098	6.122263																																																			-0.034333		-0.000000	-1.676208					-0.004054													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000004	0.000009	0.000008	0.000008	0.000004		16.018707	0.000046																																																			-0.033923		-0.000000	-1.684063					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018718	0.000035																																																			-0.033923		-0.000000	-1.684065					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018715	0.000037																																																			-0.033923		-0.000000	-1.684064					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018714	0.000038																																																			-0.033923		-0.000000	-1.684064					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018715	0.000036																																																			-0.033923		-0.000000	-1.684063					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000004		16.018717	0.000034																																																			-0.033923		-0.000000	-1.684062					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000004	0.000010	0.000008	0.000008	0.000005		16.018719	0.000030																																																			-0.033923		-0.000000	-1.684061					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		1.631398	22.034577																																																			-0.034651		-0.000000	-1.670114					-7.660431													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		3.622352	20.043622																																																			-0.034651		-0.000000	-1.670114					-7.660430													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		5.288976	18.376996																																																			-0.034651		-0.000000	-1.670117					-7.660425													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		6.500196	17.165777																																																			-0.034651		-0.000000	-1.670118					-7.660425													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		8.683617	14.982355																																																			-0.034651		-0.000000	-1.670120					-7.660423													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		9.950737	13.715210																																																			-0.034650		-0.000000	-1.670122					-7.660395													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		9.950923	13.715056																																																			-0.034650		-0.000000	-1.670125					-7.660424													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		4.562598	19.103377																																																			-0.034651		-0.000000	-1.670120					-7.660425													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		4.027836	19.638143																																																			-0.034651		-0.000000	-1.670120					-7.660429													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		3.775541	19.890441																																																			-0.034651		-0.000000	-1.670120					-7.660433													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		3.082413	20.583569																																																			-0.034651		-0.000000	-1.670120					-7.660432													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		3.105620	20.560360																																																			-0.034651		-0.000000	-1.670119					-7.660431													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		2.894287	20.771697																																																			-0.034651		-0.000000	-1.670120					-7.660434													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		2.823704	20.842281																																																			-0.034651		-0.000000	-1.670120					-7.660435													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		3.238644	20.427340																																																			-0.034651		-0.000000	-1.670120					-7.660434													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		3.734669	19.931316																																																			-0.034651		-0.000000	-1.670120					-7.660435													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		6.004764	17.661219																																																			-0.034651		-0.000000	-1.670120					-7.660432													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		8.438971	15.227004																																																			-0.034651		-0.000000	-1.670120					-7.660424													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		8.852080	14.813904																																																			-0.034651		-0.000000	-1.670120					-7.660433													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000002	0.000007	0.000004	0.000004	0.000002		9.136366	14.529590																																																			-0.034651		-0.000000	-1.670120					-7.660406													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		9.204379	14.461584																																																			-0.034651		-0.000000	-1.670120					-7.660412													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		9.309554	14.356429																																																			-0.034651		-0.000000	-1.670121					-7.660433													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		9.564238	14.101741																																																			-0.034651		-0.000000	-1.670119					-7.660430													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000002	0.000007	0.000003	0.000004	0.000002		9.950789	13.715071																																																			-0.034651		-0.000000	-1.670117					-7.660313													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000003	0.000008	0.000005	0.000006	0.000003		9.955487	10.593689																																																			-0.034449		-0.000000	-1.673985					-4.539971													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000003	0.000008	0.000005	0.000006	0.000003		9.955335	9.287309																																																			-0.034455		-0.000000	-1.673873					-3.233544													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000003	0.000008	0.000005	0.000006	0.000003		9.956455	6.794514																																																			-0.034413		-0.000000	-1.674676					-0.741107													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000003	0.000008	0.000006	0.000007	0.000004		9.969241	6.049205																																																			-0.033943		-0.000000	-1.683685					-0.000047													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000003	0.000008	0.000006	0.000007	0.000004		9.969954	6.048855																																																			-0.033921		-0.000000	-1.684091					-0.000026													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000003	0.000008	0.000006	0.000006	0.000004		9.969930	6.048789																																																			-0.033926		-0.000000	-1.684007					-0.000015													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000003	0.000008	0.000006	0.000006	0.000004		9.970001	6.048722																																																			-0.033925		-0.000000	-1.684015					-0.000011													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000003	0.000008	0.000006	0.000006	0.000003		9.970055	6.048672																																																			-0.033925		-0.000000	-1.684021					-0.000009													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000003	0.000008	0.000006	0.000007	0.000003		9.957032	10.268881																																																			-0.034388		-0.000000	-1.675155					-4.215600													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000003	0.000008	0.000006	0.000007	0.000004		9.956956	13.341783																																																			-0.034389		-0.000000	-1.675138					-7.288441													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000003	0.000009	0.000005	0.000007	0.000003		6.898546	16.767424																																																			-0.034650		-0.000000	-1.670137					-7.660414													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000003	0.000009	0.000005	0.000007	0.000003		4.279007	19.386969																																																			-0.034650		-0.000000	-1.670137					-7.660420													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000009	0.000005	0.000007	0.000003		4.468857	19.197116																																																			-0.034650		-0.000000	-1.670137					-7.660416													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000009	0.000005	0.000007	0.000003		4.523847	19.142126																																																			-0.034650		-0.000000	-1.670137					-7.660416													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000009	0.000005	0.000007	0.000003		4.315754	19.350220																																																			-0.034650		-0.000000	-1.670137					-7.660417													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000003	0.000009	0.000005	0.000007	0.000003		5.177234	18.488738																																																			-0.034650		-0.000000	-1.670137					-7.660415													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000003	0.000008	0.000006	0.000007	0.000003		9.950942	13.715049																																																			-0.034649		-0.000000	-1.670158					-7.660414													-0.000001																																																																							-14.300799	
