Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.794826																																																									-0.000015					-3.794803					-0.000007																																																																																																																																											0.000000	
 3 	 12																3.823396																																																									-0.000015					-3.823374					-0.000007																																																																																																																																											0.000000	
 3 	 13																3.563221																																																									-0.000015					-3.563198					-0.000007																																																																																																																																											0.000000	
 3 	 14																3.476324																																																									-0.000015					-3.476302					-0.000007																																																																																																																																											0.000000	
 3 	 15																3.987164																																																									-0.000015					-3.987141					-0.000007																																																																																																																																											0.000000	
 3 	 16																4.597827																																																									-0.000015					-4.597804					-0.000007																																																																																																																																											0.000000	
 3 	 17																7.392573																																																									-0.000015					-7.392550					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.389360																																																									-0.000015					-10.389337					-0.000007																																																																																																																																											0.000000	
 3 	 19																10.897945																																																									-0.000015					-10.897922					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.247933																																																									-0.000015					-11.247910					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.331665																																																									-0.000015					-11.331643					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.461148																																																									-0.000015					-11.461125					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.774692																																																									-0.000015					-11.774670					-0.000007																																																																																																																																											0.000000	
 3 	 24																12.250580																																																									-0.000015					-12.250558					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.256368																																																									-0.000018					-12.256343					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.256180																																																									-0.000018					-12.256155					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.257559																																																									-0.000017					-12.257534					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.273300																																																									-0.000017					-12.273275					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.274178																																																									-0.000017					-12.274153					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.274148																																																									-0.000017					-12.274123					-0.000008																																																																																																																																											0.000000	
 4 	 7																12.274236																																																									-0.000017					-12.274211					-0.000008																																																																																																																																											0.000000	
 4 	 8																12.274303																																																									-0.000017					-12.274278					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.258271																																																									-0.000018					-12.258245					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.258177																																																									-0.000018					-12.258151					-0.000008																																																																																																																																											0.000000	
 4 	 11																8.492927																																																									-0.000019					-8.492899					-0.000009																																																																																																																																											0.000000	
 4 	 12																5.267975																																																									-0.000019					-5.267947					-0.000009																																																																																																																																											0.000000	
 4 	 13																5.501702																																																									-0.000019					-5.501674					-0.000009																																																																																																																																											0.000000	
 4 	 14																5.569401																																																									-0.000019					-5.569372					-0.000009																																																																																																																																											0.000000	
 4 	 15																5.313215																																																									-0.000019					-5.313186					-0.000009																																																																																																																																											0.000000	
 4 	 16																6.373795																																																									-0.000019					-6.373767					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.250775																																																									-0.000019					-12.250747					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.250937																																																									-0.000018					-12.250910					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.258404																																																									-0.000018					-12.258378					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.258443																																																									-0.000018					-12.258417					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.258451																																																									-0.000018					-12.258425					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.258457																																																									-0.000018					-12.258431					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.257971																																																									-0.000018					-12.257945					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.256552																																																									-0.000018					-12.256526					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.251024																																																									-0.000019					-12.250997					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.251208																																																									-0.000018					-12.251181					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.257938																																																									-0.000018					-12.257912					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.258275																																																									-0.000018					-12.258249					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.258819																																																									-0.000018					-12.258793					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.258811																																																									-0.000018					-12.258784					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.258794																																																									-0.000018					-12.258768					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.258798																																																									-0.000018					-12.258772					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.258785																																																									-0.000018					-12.258759					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.250792																																																									-0.000019					-12.250765					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.250780																																																									-0.000019					-12.250753					-0.000009																																																																																																																																											0.000000	
 5 	 12																8.190843																																																									-0.000020					-8.190814					-0.000009																																																																																																																																											0.000000	
 5 	 13																9.782306																																																									-0.000020					-9.782277					-0.000009																																																																																																																																											0.000000	
 5 	 14																7.482599																																																									-0.000020					-7.482570					-0.000009																																																																																																																																											0.000000	
 5 	 15																9.718113																																																									-0.000020					-9.718084					-0.000009																																																																																																																																											0.000000	
 5 	 16																12.250687																																																									-0.000019					-12.250658					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.250752																																																									-0.000019					-12.250724					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.250775																																																									-0.000019					-12.250746					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.250789																																																									-0.000019					-12.250762					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.250787																																																									-0.000019					-12.250759					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.250796																																																									-0.000019					-12.250768					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.250824																																																									-0.000019					-12.250796					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.250901																																																									-0.000019					-12.250874					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.250944																																																									-0.000019					-12.250916					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.250371																																																									-0.000015					-12.250349					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.250777																																																									-0.000014					-12.250757					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.250773																																																									-0.000015					-12.250753					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.250798																																																									-0.000015					-12.250777					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.250891																																																									-0.000015					-12.250871					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.250905																																																									-0.000014					-12.250884					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.251001																																																									-0.000014					-12.250981					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.250918																																																									-0.000014					-12.250898					-0.000006																																																																																																																																											0.000000	
 6 	 9																11.644948																																																									-0.000015					-11.644927					-0.000006																																																																																																																																											0.000000	
 6 	 10																10.220613																																																									-0.000015					-10.220592					-0.000006																																																																																																																																											0.000000	
 6 	 11																4.053675																																																									-0.000015					-4.053654					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000026																																																									-0.000006					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000028																																																									-0.000006					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000032																																																									-0.000006					-0.000022					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 18																2.327565																																																									-0.000015					-2.327543					-0.000006																																																																																																																																											0.000000	
 6 	 19																5.136415																																																									-0.000015					-5.136393					-0.000006																																																																																																																																											0.000000	
 6 	 20																10.753591																																																									-0.000015					-10.753570					-0.000006																																																																																																																																											0.000000	
 6 	 21																11.683478																																																									-0.000015					-11.683457					-0.000006																																																																																																																																											0.000000	
 6 	 22																11.759980																																																									-0.000015					-11.759959					-0.000006																																																																																																																																											0.000000	
 6 	 23																11.784575																																																									-0.000015					-11.784553					-0.000006																																																																																																																																											0.000000	
 6 	 24																11.797184																																																									-0.000015					-11.797162					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.250789																																																									-0.000015					-12.250767					-0.000006																																																																																																																																											0.000000	
 7 	 2																12.250788																																																									-0.000015					-12.250767					-0.000006																																																																																																																																											0.000000	
 7 	 3																12.250786																																																									-0.000015					-12.250765					-0.000006																																																																																																																																											0.000000	
 7 	 4																12.250780																																																									-0.000015					-12.250759					-0.000006																																																																																																																																											0.000000	
 7 	 5																12.250784																																																									-0.000016					-12.250762					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.250739																																																									-0.000015					-12.250718					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.250793																																																									-0.000015					-12.250772					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.250872																																																									-0.000015					-12.250852					-0.000006																																																																																																																																											0.000000	
 7 	 9																12.250813																																																									-0.000015					-12.250792					-0.000006																																																																																																																																											0.000000	
 7 	 10																12.250796																																																									-0.000015					-12.250775					-0.000007																																																																																																																																											0.000000	
 7 	 11																4.868358																																																									-0.000016					-4.868336					-0.000007																																																																																																																																											0.000000	
 7 	 12																4.203161																																																									-0.000015					-4.203139					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000127																																																									-0.000014					-0.000107					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000150																																																									-0.000014					-0.000129					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000225																																																									-0.000015					-0.000204					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000416																																																									-0.000015					-0.000394					-0.000007																																																																																																																																											0.000000	
 7 	 17																3.665371																																																									-0.000016					-3.665349					-0.000007																																																																																																																																											0.000000	
 7 	 18																12.162568																																																									-0.000016					-12.162546					-0.000007																																																																																																																																											0.000000	
 7 	 19																12.250797																																																									-0.000015					-12.250776					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.250842																																																									-0.000015					-12.250820					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.250850																																																									-0.000015					-12.250828					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.250881																																																									-0.000015					-12.250860					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.250856																																																									-0.000015					-12.250835					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.250813																																																									-0.000015					-12.250792					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.250877																																																									-0.000015					-12.250855					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.250810																																																									-0.000015					-12.250790					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.250886																																																									-0.000015					-12.250866					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.250897																																																									-0.000015					-12.250876					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.258084																																																									-0.000015					-12.258064					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.258166																																																									-0.000014					-12.258146					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.258179																																																									-0.000014					-12.258158					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.258172																																																									-0.000014					-12.258152					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.250883																																																									-0.000015					-12.250861					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.250866																																																									-0.000015					-12.250843					-0.000007																																																																																																																																											0.000000	
 8 	 11																6.251206																																																									-0.000016					-6.251183					-0.000007																																																																																																																																											0.000000	
 8 	 12																4.166339																																																									-0.000016					-4.166316					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000103																																																									-0.000014					-0.000082					-0.000007																																																																																																																																											0.000000	
