Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000014	0.000003	0.001788	-0.001751	-0.000024	-0.000030																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000014	0.000003	0.001756	-0.001719	-0.000024	-0.000030																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000014	0.000003	0.001421	-0.001385	-0.000024	-0.000029																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000014	0.000003	0.001136	-0.001101	-0.000023	-0.000030																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000014	0.000003	0.001057	-0.001022	-0.000023	-0.000029																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000018	0.000003	16.174125	-16.174118	-0.000012	-0.000016																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000018	0.000003	16.174126	-16.174120	-0.000012	-0.000015																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000018	0.000003	16.174126	-16.174121	-0.000011	-0.000014																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000018	0.000003	16.174125	-16.174118	-0.000012	-0.000016																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000018	0.000003	16.174125	-16.174117	-0.000013	-0.000016																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000017	0.000003	16.174125	-16.174116	-0.000013	-0.000016																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000017	0.000003	16.174124	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000018	0.000003	16.174122	-16.174114	-0.000013	-0.000016																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000018	0.000003	16.174122	-16.174114	-0.000013	-0.000016																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174114	-0.000013	-0.000016																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000018	0.000003	16.174124	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000018	0.000003	16.174124	-16.174116	-0.000013	-0.000016																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000018	0.000003	16.174124	-16.174116	-0.000013	-0.000016																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174114	-0.000013	-0.000016																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174115	-0.000013	-0.000016																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000018	0.000003	16.174122	-16.174114	-0.000013	-0.000016																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000018	0.000003	16.174123	-16.174116	-0.000012	-0.000016																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000017	0.000003	16.174117	-16.174109	-0.000013	-0.000016																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000014	0.000003	16.173931	-16.173904	-0.000019	-0.000025																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000014	0.000003	16.173926	-16.173901	-0.000019	-0.000024																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000014	0.000004	16.173944	-16.173921	-0.000018	-0.000023																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000014	0.000003	16.173967	-16.173940	-0.000020	-0.000025																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000014	0.000003	16.173992	-16.173963	-0.000021	-0.000025																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000014	0.000003	16.174005	-16.173977	-0.000021	-0.000025																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000014	0.000003	16.173997	-16.173968	-0.000021	-0.000025																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000014	0.000003	16.173990	-16.173961	-0.000021	-0.000025																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000014	0.000003	16.173927	-16.173899	-0.000021	-0.000025																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000014	0.000003	16.173907	-16.173879	-0.000021	-0.000025																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000017	0.000004	16.174104	-16.174079	-0.000021	-0.000025																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000017	0.000004	16.174106	-16.174081	-0.000021	-0.000025																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000017	0.000004	16.174104	-16.174079	-0.000021	-0.000025																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000017	0.000004	16.174104	-16.174079	-0.000021	-0.000025																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000017	0.000004	16.174104	-16.174078	-0.000021	-0.000025																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000017	0.000004	16.174104	-16.174079	-0.000021	-0.000025																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000016	0.000004	16.174087	-16.174061	-0.000021	-0.000025																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000015	0.000003	16.174034	-16.174006	-0.000021	-0.000025																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000014	0.000003	16.173926	-16.173898	-0.000021	-0.000025																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000014	0.000003	16.173933	-16.173905	-0.000021	-0.000025																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000014	0.000003	16.173933	-16.173905	-0.000021	-0.000025																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000014	0.000003	16.173931	-16.173903	-0.000021	-0.000025																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000014	0.000003	16.173923	-16.173896	-0.000021	-0.000025																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000014	0.000003	16.173922	-16.173896	-0.000020	-0.000025																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000015	0.000004	16.173968	-16.173939	-0.000020	-0.000027																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000014	0.000004	16.173940	-16.173911	-0.000021	-0.000026																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000014	0.000004	16.173913	-16.173886	-0.000020	-0.000024																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000014	0.000003	16.173911	-16.173881	-0.000021	-0.000027																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000014	0.000003	16.173912	-16.173880	-0.000022	-0.000027																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000014	0.000003	16.173914	-16.173882	-0.000022	-0.000027																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000014	0.000003	16.173915	-16.173883	-0.000023	-0.000027																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000014	0.000003	16.173916	-16.173884	-0.000022	-0.000027																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000014	0.000003	16.173910	-16.173878	-0.000022	-0.000027																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000015	0.000004	16.174012	-16.173982	-0.000022	-0.000027																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000015	0.000004	16.174013	-16.173982	-0.000022	-0.000027																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000016	0.000004	16.174101	-16.174072	-0.000022	-0.000027																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000016	0.000004	16.174101	-16.174072	-0.000022	-0.000027																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000016	0.000004	16.174101	-16.174072	-0.000022	-0.000027																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000016	0.000004	16.174101	-16.174072	-0.000023	-0.000027																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000016	0.000004	16.174088	-16.174058	-0.000023	-0.000027																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000016	0.000004	16.174085	-16.174055	-0.000023	-0.000027																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000016	0.000004	16.174067	-16.174037	-0.000023	-0.000027																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000015	0.000004	16.174018	-16.173987	-0.000023	-0.000027																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000015	0.000004	16.174008	-16.173977	-0.000023	-0.000027																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000015	0.000004	16.174009	-16.173979	-0.000022	-0.000027																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000015	0.000004	16.174013	-16.173983	-0.000022	-0.000027																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000015	0.000004	16.174021	-16.173991	-0.000022	-0.000027																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000015	0.000004	16.174023	-16.173994	-0.000021	-0.000026																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000018	0.000003	16.174122	-16.174116	-0.000012	-0.000015																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000017	0.000003	16.174114	-16.174108	-0.000011	-0.000014																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000018	0.000003	16.174112	-16.174108	-0.000011	-0.000014																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000017	0.000003	16.174117	-16.174111	-0.000012	-0.000015																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000015	0.000003	16.174051	-16.174041	-0.000013	-0.000015																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000015	0.000003	16.174052	-16.174042	-0.000013	-0.000015																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000015	0.000003	16.174033	-16.174022	-0.000013	-0.000015																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000015	0.000003	16.174070	-16.174060	-0.000013	-0.000015																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000017	0.000003	16.174128	-16.174121	-0.000013	-0.000015																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000017	0.000003	16.174122	-16.174115	-0.000013	-0.000015																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000017	0.000003	16.174124	-16.174117	-0.000013	-0.000015																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000017	0.000003	16.174135	-16.174128	-0.000013	-0.000015																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000017	0.000003	16.174134	-16.174127	-0.000013	-0.000015																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000017	0.000003	16.174133	-16.174126	-0.000013	-0.000015																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000017	0.000003	16.174134	-16.174127	-0.000013	-0.000015																																																																	0.000000	
