Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011971	0.000001	0.000004	5.060969																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011972	0.000001	0.000004	5.060968																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011971	0.000001	0.000004	5.060969																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011971	0.000001	0.000004	5.060970																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011971	0.000001	0.000004	5.060969																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011970	0.000001	0.000004	5.060970																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011970	0.000001	0.000004	5.060971																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011969	0.000001	0.000004	5.060971																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011969	0.000001	0.000004	5.060971																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011969	0.000001	0.000004	5.060971																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011969	0.000001	0.000004	5.060971																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011969	0.000001	0.000004	5.060972																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011975	0.000001	0.000004	5.060965																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011979	0.000001	0.000004	5.060961																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.000258	0.000002	0.000005	5.072681																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.000596	0.000002	0.000005	5.072343																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.998163	0.000002	0.000004	5.074776																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.970863	0.000002	0.000004	5.102076																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.969632	0.000002	0.000004	5.103307																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969888	0.000002	0.000004	5.103051																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969865	0.000002	0.000004	5.103075																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969844	0.000002	0.000004	5.103095																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.996713	0.000002	0.000004	5.076226																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.996762	0.000002	0.000004	5.076177																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011917	0.000002	0.000005	5.061021																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011918	0.000002	0.000005	5.061020																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011918	0.000002	0.000005	5.061020																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011917	0.000002	0.000005	5.061021																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011917	0.000002	0.000005	5.061021																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011917	0.000002	0.000005	5.061021																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011855	0.000002	0.000005	5.061084																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011525	0.000002	0.000005	5.061413																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.996637	0.000002	0.000005	5.076302																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.996627	0.000002	0.000005	5.076312																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.996620	0.000002	0.000005	5.076319																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.996613	0.000002	0.000005	5.076326																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.997471	0.000002	0.000005	5.075467																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.000072	0.000002	0.000005	5.072867																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011183	0.000002	0.000005	5.061756																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010623	0.000002	0.000005	5.062315																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.997895	0.000002	0.000005	5.075044																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.997284	0.000002	0.000005	5.075655																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.996305	0.000002	0.000005	5.076633																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.996314	0.000002	0.000005	5.076625																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.996335	0.000002	0.000005	5.076604																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.996326	0.000002	0.000005	5.076613																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.996324	0.000002	0.000005	5.076614																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011668	0.000002	0.000005	5.061270																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011684	0.000002	0.000005	5.061255																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011903	0.000002	0.000005	5.061035																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011903	0.000002	0.000005	5.061035																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011902	0.000002	0.000005	5.061035																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011902	0.000002	0.000005	5.061035																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011857	0.000002	0.000005	5.061081																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011837	0.000002	0.000005	5.061101																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011812	0.000002	0.000005	5.061125																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011682	0.000002	0.000005	5.061257																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011667	0.000002	0.000005	5.061271																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011666	0.000002	0.000005	5.061272																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011639	0.000002	0.000005	5.061299																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011573	0.000002	0.000005	5.061365																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011530	0.000002	0.000005	5.061408																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011983	0.000001	0.000004	5.060957																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011967	0.000001	0.000004	5.060973																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011961	0.000001	0.000004	5.060979																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011959	0.000001	0.000004	5.060982																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011844	0.000001	0.000004	5.061097																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011844	0.000001	0.000003	5.061097																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011678	0.000001	0.000003	5.061263																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011844	0.000001	0.000003	5.061097																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011970	0.000001	0.000004	5.060970																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011970	0.000001	0.000004	5.060970																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011972	0.000001	0.000004	5.060969																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969438	0.000002	0.000004	5.103502																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969439	0.000002	0.000004	5.103501																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969439	0.000002	0.000004	5.103501																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969436	0.000002	0.000004	5.103504																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969429	0.000002	0.000004	5.103511																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969444	0.000002	0.000004	5.103496																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.011969	0.000001	0.000004	5.060971																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011971	0.000001	0.000004	5.060969																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011970	0.000001	0.000004	5.060971																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011969	0.000001	0.000004	5.060971																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011969	0.000001	0.000004	5.060971																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011976	0.000001	0.000004	5.060965																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011988	0.000001	0.000004	5.060952																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011964	0.000001	0.000004	5.060976																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011963	0.000001	0.000004	5.060977																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011957	0.000001	0.000004	5.060984																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011954	0.000002	0.000004	5.060986																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011946	0.000002	0.000004	5.060994																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011832	0.000001	0.000004	5.061108																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011831	0.000001	0.000004	5.061110																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011830	0.000001	0.000004	5.061111																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011947	0.000002	0.000004	5.060993																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011947	0.000001	0.000004	5.060993																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011968	0.000002	0.000004	5.060972																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011967	0.000002	0.000004	5.060973																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011879	0.000002	0.000004	5.061061																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011913	0.000002	0.000004	5.061027																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011937	0.000002	0.000004	5.061003																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011955	0.000002	0.000004	5.060985																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011968	0.000002	0.000004	5.060972																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011968	0.000002	0.000004	5.060972																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011946	0.000002	0.000004	5.060994																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011942	0.000002	0.000004	5.060998																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011931	0.000002	0.000004	5.061009																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011829	0.000001	0.000004	5.061112																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011844	0.000001	0.000004	5.061096																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011865	0.000002	0.000004	5.061075																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011855	0.000001	0.000004	5.061086																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011857	0.000001	0.000004	5.061083																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011842	0.000001	0.000004	5.061098																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011827	0.000002	0.000004	5.061114																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.998225	0.000002	0.000003	5.074716																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.998059	0.000002	0.000003	5.074882																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.998048	0.000002	0.000003	5.074892																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.998043	0.000002	0.000003	5.074898																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011814	0.000002	0.000004	5.061126																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011920	0.000002	0.000004	5.061020																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011964	0.000002	0.000004	5.060976																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011965	0.000002	0.000004	5.060975																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011812	0.000002	0.000004	5.061128																																																																																									-7.072945	
