Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000008	0.000047	0.000003	0.000012	0.000002	0.000008	0.000004	0.000003	0.000003		0.000000																																				0.000001	0.302813															0.000001	0.018898	-0.000020					-4.701360		0.000000			0.000043									-0.000006																																	-0.000585	0.000569	-26.135739	57.055897																							-26.540602	
 1 	 21																																																																																0.000008	0.000047	0.000004	0.000012	0.000002	0.000008	0.000004	0.000003	0.000003		0.000000																																				0.000001	0.302813															0.000001	0.018898	-0.000020					-4.701360		0.000000			0.000043									-0.000006																																	-0.000586	0.000567	-26.048091	57.215804																							-26.788155	
 1 	 22																																																																																0.000008	0.000047	0.000004	0.000012	0.000002	0.000008	0.000004	0.000003	0.000003		0.000000																																				0.000001	0.302814															0.000001	0.018898	-0.000020					-4.701360		0.000000			0.000043									-0.000006																																	-0.000596	0.000558	-26.222487	56.984407																							-26.382342	
 1 	 23																																																																																0.000008	0.000047	0.000004	0.000012	0.000002	0.000008	0.000004	0.000003	0.000003		0.000000																																				0.000001	0.302814															0.000001	0.018898	-0.000020					-4.701360		0.000000			0.000042									-0.000006																																	-0.000621	0.000535	-26.109314	57.243193																							-26.754252	
 1 	 24																																																																																0.000008	0.000047	0.000003	0.000012	0.000002	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.302813															0.000001	0.018898	-0.000020					-4.701360		0.000000			0.000042									-0.000006																																	-0.000682	0.000483	-26.143113	57.280734																							-26.757882	
 2 	 1																																																																																24.526458	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000008	0.549714															0.000001	0.018546	-0.000017					-4.701428		0.000001			0.002232									-1.315892																																	-0.001075	0.000257	-39.684981	39.239197																							-18.633042	
 2 	 2																																																																																24.526499	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000007	0.549697															0.000001	0.000009	-0.000016					-4.701430		0.000001			0.001310									-1.281523																																	-0.000439	0.000749	-39.409014	39.507801																							-19.193674	
 2 	 3																																																																																24.526500	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000003	0.000003		0.000000																																				0.000007	0.549695															0.000001	0.000341	-0.000016					-4.701430		0.000001			0.001115									-1.281776																																	-0.000484	0.000681	-39.308195	39.540433																							-19.326895	
 2 	 4																																																																																24.526492	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000008	0.549684															0.000001	0.000608	-0.000016					-4.701430		0.000000			0.000854									-1.281763																																	-0.000520	0.000637	-39.267978	39.660149																							-19.486751	
 2 	 5																																																																																24.526484	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000008	0.549670															0.000001	0.000351	-0.000017					-4.701430		0.000000			0.000609									-1.280832																																	-0.000546	0.000608	-39.103016	39.816265																							-19.808180	
 2 	 6																																																																																24.526469	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000008	0.549666															0.000001	0.000167	-0.000017					-4.701430		0.000000			0.000462									-1.280240																																	-0.000562	0.000591	-38.716533	40.177008																							-20.555613	
 2 	 7																																																																																24.526447	0.000003	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000008	0.549702															0.000001	0.000162	-0.000017					-4.701430		0.000000			0.000375									-1.280280																																	-0.000571	0.000582	-38.359238	40.528602																							-21.264365	
 2 	 8																																																																																24.526430	0.000003	0.000003	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000008	0.310722															0.000001	0.000105	-0.000017					-4.701430		0.000000			0.000299									-0.009165																																	-0.000573	0.000580	-38.566895	40.312581																							-21.872670	
 2 	 9																																																																																24.526397	0.000003	0.000003	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000007																																				0.000008	0.309956															0.000001	0.000101	-0.000017					-4.701430		0.000000			0.000300									-0.005085																																	-0.000576	0.000577	-38.249000	40.628182																							-22.509444	
 2 	 10																																																																																24.526459	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000057																																				0.000008	0.549620															0.000001	0.000107	-0.000016					-4.701428		0.000000			0.000514									-1.279983																																	-0.000578	0.000575	-37.474239	41.421490																							-23.042612	
 2 	 11																																																																																24.526607	0.000002	0.000003	0.000005	0.000002	0.000004	0.000005	0.000004	0.000003		0.000128																																				0.000016	0.549720															0.000001	0.000090	-0.000034					-4.676987		0.000000			4.528642									-8.745742																																	-0.000578	0.000574	-36.288804	42.717146																							-22.610804	
 2 	 12																																																																																24.526605	0.000002	0.000003	0.000005	0.000002	0.000004	0.000004	0.000004	0.000003		0.000179																																				0.000019	0.549722															0.000001	0.000082	-0.000034					-4.676983		0.000000			4.528651									-8.745759																																	-0.000580	0.000572	-36.885135	42.080976																							-21.378342	
 2 	 13																																																																																24.526607	0.000002	0.000003	0.000005	0.000002	0.000004	0.000005	0.000005	0.000003		0.000211																																				0.000116	0.549731															0.000001	0.018828	-0.000050					-4.701235		0.000000			4.528699									-8.745804																																	-0.000581	0.000571	-37.558059	41.372551																							-19.991613	
 2 	 14																																																																																24.526606	0.000002	0.000003	0.000005	0.000002	0.000004	0.000005	0.000004	0.000003		0.000215																																				0.000142	0.549731															0.000001	0.018763	-0.000047					-4.701148		0.000000			4.528693									-8.745795																																	-0.000582	0.000570	-38.009375	40.903945																							-19.071745	
 2 	 15																																																																																24.526606	0.000002	0.000003	0.000005	0.000002	0.000004	0.000004	0.000004	0.000003		0.000206																																				0.000023	0.549727															0.000001	0.018555	-0.000043					-4.700856		0.000000			4.528675									-8.745781																																	-0.000583	0.000569	-38.512108	40.383539																							-18.048557	
 2 	 16																																																																																24.526605	0.000002	0.000003	0.000005	0.000002	0.000004	0.000004	0.000004	0.000003		0.000176																																				0.000015	0.549721															0.000001	0.000073	-0.000034					-4.676960		0.000000			4.528641									-8.745752																																	-0.000584	0.000568	-38.926542	39.952680																							-17.208635	
 2 	 17																																																																																24.526607	0.000002	0.000003	0.000005	0.000002	0.000004	0.000004	0.000004	0.000003		0.000122																																				0.000015	0.549722															0.000001	0.000090	-0.000034					-4.677010		0.000000			4.528647									-8.745730																																	-0.000584	0.000568	-38.838673	40.066391																							-17.410161	
 2 	 18																																																																																24.526515	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000049																																				0.000008	0.549688															0.000001	0.000256	-0.000016					-4.701427		0.000000			0.002827									-1.284403																																	-0.000585	0.000567	-40.100146	38.786671																							-17.780027	
 2 	 19																																																																																24.526458	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000004																																				0.000008	0.549622															0.000001	0.000098	-0.000017					-4.701428		0.000000			0.000507									-1.279965																																	-0.000587	0.000566	-39.525052	39.378673																							-18.948911	
 2 	 20																																																																																24.526456	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000007	0.549623															0.000001	0.000100	-0.000017					-4.701429		0.000000			0.000501									-1.279960																																	-0.000586	0.000567	-39.531911	39.388438																							-18.951814	
 2 	 21																																																																																24.526455	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000007	0.549623															0.000001	0.000101	-0.000017					-4.701429		0.000000			0.000492									-1.279950																																	-0.000586	0.000567	-39.491136	39.451838																							-19.055989	
 2 	 22																																																																																24.526428	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000007	0.549556															0.000001	0.000115	-0.000017					-4.701430		0.000000			0.000398									-1.279461																																	-0.000585	0.000568	-39.674491	39.279726																							-18.700840	
 2 	 23																																																																																24.526392	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000007	0.423028															0.000001	0.000118	-0.000017					-4.701430		0.000000			0.000318									-0.606463																																	-0.000582	0.000570	-39.887378	39.070810																							-18.825399	
 2 	 24																																																																																24.526332	0.000002	0.000002	0.000004	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000007	0.309075															0.000001	0.000115	-0.000017					-4.701430		0.000001			0.000296									-0.000422																																	-0.000574	0.000577	-40.166594	38.787696																							-18.755087	
 3 	 1																																																																																24.526627	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066202	0.549746															0.000001	0.018898	-0.000061					-4.701422		0.000000			4.528755									-8.745834																																	-0.000439	0.000741	-40.423674	38.474668																							-15.294222	
 3 	 2																																																																																24.526625	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066201	0.549746															0.000001	0.018898	-0.000061					-4.701423		0.000000			4.528755									-8.745834																																	-0.000531	0.000624	-40.372661	38.570654																							-15.441011	
 3 	 3																																																																																24.526625	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066193	0.549746															0.000001	0.018897	-0.000061					-4.701423		0.000000			4.528755									-8.745834																																	-0.000571	0.000581	-40.504933	38.486245																							-15.224239	
 3 	 4																																																																																24.526627	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066196	0.549746															0.000001	0.018898	-0.000061					-4.701423		0.000000			4.528755									-8.745834																																	-0.000574	0.000578	-40.551826	38.351868																							-15.042967	
 3 	 5																																																																																24.526627	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066193	0.549746															0.000001	0.018899	-0.000061					-4.701423		0.000000			4.528755									-8.745834																																	-0.000581	0.000571	-40.569975	38.317763																							-14.990697	
 3 	 6																																																																																24.526626	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066172	0.549746															0.000001	0.018898	-0.000061					-4.701422		0.000000			4.528755									-8.745834																																	-0.000585	0.000568	-40.437270	38.439389																							-15.245000	
 3 	 7																																																																																24.526626	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066182	0.549746															0.000001	0.018897	-0.000060					-4.701421		0.000000			4.528755									-8.745834																																	-0.000586	0.000567	-40.321742	38.551952																							-15.473098	
 3 	 8																																																																																24.526626	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000000																																				1.066197	0.549746															0.000001	0.018898	-0.000061					-4.701422		0.000000			4.528754									-8.745834																																	-0.000581	0.000571	-40.255441	38.618477																							-15.605950	
 3 	 9																																																																																24.526626	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000010																																				1.066201	0.549746															0.000001	0.018898	-0.000061					-4.701421		0.000000			4.528754									-8.745834																																	-0.000581	0.000570	-40.221105	38.644890																							-15.666713	
 3 	 10																																																																																24.526627	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000029																																				1.066202	0.549746															0.000001	0.018898	-0.000061					-4.701421		0.000000			4.528754									-8.745834																																	-0.000581	0.000571	-40.212723	38.657180																							-15.687404	
 3 	 11																																																																																24.526627	0.000001	0.000002	0.000003	0.000001	0.000003	0.000002	0.000002	0.000002		0.000054																																				1.066202	0.549746															0.000001	0.018898	-0.000061					-4.701421		0.000000			4.528754									-8.745834																																	-0.000579	0.000573	-40.539030	38.351363																							-15.055311	
