Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	7.465906	0.000207			30.250432	9.656859	17.967673	7.733102		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000006	0.000002	0.000006						-54.528278		0.000012	0.000004	0.000025	0.000035					-0.000002	-0.646553					-1.675866						-0.000040	-23.838372						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.738572	-0.000012	0.000097	-25.249679	23.838392	-0.000028	0.000041																																															-38.535295	
 1 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000003			55.588978	10.253151	16.358387	7.733100		0.000004	0.000001	0.000005						-0.000042	-3.701863	0.000003	0.000001	0.000002	0.000001	0.000003						-54.528294		0.000002	0.000001	0.000003	0.000004					-0.000009	-0.711210					-1.843457						-0.000044	-26.222285						-0.480711				-3.015425		-0.000005	-0.128327			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.128532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000076								-0.000004	-0.000005			-0.274000		-1.138706	0.000002	-0.000210	0.000004	-35.190330	26.222286	-0.000028	0.000044																																															-39.642094	
 1 	 13	0.000000																						-0.000006																																						50.634359	0.000002	0.000002			72.673300	10.857186	15.895480	7.733098		0.000002	0.000001	0.000003						-10.865514	-6.600044	0.000002	0.000001	0.000002	0.000001	0.000002						-54.528294		0.000001	0.000001	0.000002	0.000003					-0.000897	-0.646553					-1.675866						-0.000040	-23.838372						-0.480711				-3.015425		-0.000016	-0.040438			-0.041782	-0.000001	-0.000000					-0.000856	-0.002567		0.128505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.970411								-0.000011	-1.249372			-0.274000		-1.138710	0.000001	-0.000164	0.000001	-35.518531	23.838373	-0.000026	0.000042																																															-40.871764	
 1 	 14	0.000000																						-0.000006																																						50.634359	0.000003	0.000002			80.792024	11.360551	16.406272	7.733098		0.000003	0.000001	0.000011						-13.168997	-6.600047	0.000002	0.000001	0.000002	0.000001	0.000003						-54.528295		0.000002	0.000001	0.000002	0.000003					-0.000493	-0.654636					-1.696817						-0.000041	-24.136393						-0.480711				-3.015425		-0.000016	-0.000035			-0.042309	-0.000001	-0.000000					-0.001328	-6.359776		0.128505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.970407								-0.000011	-1.249383			-0.274000		-1.138712	0.000001	-0.000126	0.000002	-35.477453	24.136396	-0.000027	0.000042																																															-41.395839	
 1 	 15	0.000000																						-0.000006																																						50.634359	0.000002	0.000002			72.334549	11.027556	17.169557	7.732476		0.000002	0.000001	0.000011						-11.969548	-6.600044	0.000002	0.000001	0.000002	0.000001	0.000003						-54.528295		0.000002	0.000001	0.000002	0.000003					-0.000622	-0.735456					-1.906302						-0.000046	-27.116221						-0.480711				-3.015425		-0.000016	-0.000057			-0.042306	-0.000001	-0.000000					-0.000548	-0.511020		0.128505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.970400								-0.000011	-1.249381			-0.274000		-1.138711	0.000001	-0.000213	0.000002	-35.067205	27.116223	-0.000016	0.000047																																															-40.536750	
 1 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000003			51.817555	12.088496	17.940100	7.732479		0.000004	0.000001	0.000005						-0.000038	-3.857620	0.000003	0.000001	0.000002	0.000001	0.000003						-54.528295		0.000002	0.000001	0.000003	0.000004					-0.000008	-0.767785					-1.990098						-0.000048	-28.308178						-0.480711				-3.015425		-0.000005	-0.128328			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.128532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000075								-0.000004	-0.000005			-0.274000		-1.138708	0.000000	-0.000205	0.000003	-34.903132	28.308179	-0.000028	0.000048																																															-39.215342	
 1 	 17	0.000000																						-0.000001																																						50.634359	7.465909	0.000207			25.372423	14.907341	19.523265	7.732480		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000005	0.000002	0.000006						-54.528276		0.000012	0.000003	0.000025	0.000035					-0.000001	-0.767785					-1.990098						-0.000048	-28.308178						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.171263	-0.000009	0.000133	-26.660009	28.308204	-0.000028	0.000048																																															-38.049686	
 1 	 18	0.000000																						-0.000001																																						50.634359	7.465905	0.000207			4.561841	15.968279	22.229590	7.732480		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000005	0.000002	0.000006						-54.528286		0.000011	0.000003	0.000025	0.000035					-0.000001	-0.565736					-1.466389						-0.000035	-20.858671						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.026828	-0.000010	0.000093	-11.198245	20.858695	-0.000028	0.000036																																															-37.049395	
 1 	 19	0.000000																						-0.000002																																						50.634359	7.465909	0.000207			0.158082	16.471643	24.147960	7.732066		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000006	0.000002	0.000006						-54.528293		0.000011	0.000003	0.000025	0.000035					-0.000001	-0.404096					-1.047418						-0.000025	-14.899014						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.010252	-0.000010	0.000060	-9.074204	14.899036	-0.000028	0.000025																																															-37.754995	
 1 	 20	0.000000																						-0.000002																																						50.634359	7.465908	0.000207			0.011290	16.502620	24.619572	7.732066		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000006	0.000002	0.000006						-54.528294		0.000011	0.000004	0.000025	0.000035					-0.000001	-0.303028					-0.785448						-0.000019	-11.172612						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.006587	-0.000011	0.000035	-9.194671	11.172634	-0.000029	0.000019																																															-38.349671	
 1 	 21	0.000000																						-0.000002																																						50.634359	7.465907	0.000207			0.000000	16.239321	24.013007	7.732066		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000006	0.000002	0.000006						-54.528294		0.000011	0.000003	0.000025	0.000035					-0.000001	-0.201904					-0.523335						-0.000013	-7.444181						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.004963	-0.000011	0.000029	-9.341748	7.444202	-0.000029	0.000013																																															-37.683043	
 1 	 22	0.000000																						-0.000002																																						50.634359	7.465907	0.000207			0.000000	15.875350	22.836155	7.732066		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000006	0.000002	0.000006						-54.528294		0.000011	0.000003	0.000025	0.000035					-0.000001	-0.129328					-0.335219						-0.000008	-4.768334						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.004004	-0.000011	0.000024	-9.028837	4.768351	-0.000029	0.000008																																															-36.714854	
 1 	 23	0.000000																						-0.000002																																						50.634359	7.465907	0.000207			0.000000	14.984781	21.827631	7.731444		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000006	0.000002	0.000006						-54.528294		0.000011	0.000003	0.000025	0.000035					-0.000001	-0.080830					-0.209512						-0.000005	-2.980209						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.003370	-0.000011	0.000022	-8.073014	2.980222	-0.000029	0.000005																																															-35.944530	
 1 	 24	0.000000																						-0.000001																																						50.634359	7.465907	0.000207			0.000000	13.296573	20.713177	7.731444		0.000035	0.000003	0.000009						-0.000002	-0.000002	0.000059	0.000001	0.000005	0.000002	0.000006						-54.528294		0.000011	0.000003	0.000025	0.000035					-0.000001	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-3.015425		-0.000001	-0.128352			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.002940	-0.000010	0.000027	-4.868300	1.192096	-0.000029	0.000002																																															-36.520361	
 2 	 1	0.000000																						-0.000005																																						50.634359	0.000003	0.000003			0.000000	9.308372	25.437996	5.669349		0.000003	0.000001	0.000004						-0.000052	-6.600002	0.000003	0.000001	0.000002	0.000001	0.000002						-16.645996		0.000002	0.000001	0.000003	0.000004					-0.000013	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-3.015425		-0.000007	-0.233005			-0.041736	-0.000001	-0.000000					-0.000015	-0.000015		0.128526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000478								-0.000006	-0.187985			-0.274000		-0.000018	0.000177	-0.000043	0.000055	-27.759819	0.744465	-0.000029	0.000002																																															-35.867031	
 2 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000003			0.000000	10.555168	26.366707	5.666034		0.000003	0.000001	0.000004						-0.000050	-6.600013	0.000003	0.000001	0.000002	0.000001	0.000002						-23.703885		0.000002	0.000001	0.000003	0.000004					-0.000012	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-3.015425		-0.000007	-0.232998			-0.041736	-0.000001	-0.000000					-0.000015	-0.000016		0.128527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000281								-0.000006	-0.183075			-0.274000		-0.000017	0.000170	-0.000045	0.000054	-24.008404	0.298065	-0.000029	0.000001																																															-34.781333	
