Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.643627	0.639463	0.000016																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.638023	0.645068	0.000016																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.632857	0.650233	0.000015																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.627154	0.655936	0.000015																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.621092	0.661998	0.000015																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.612356	0.670734	0.000015																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.477053	0.806039	0.000013																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.518723	0.764362	0.000020																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.562081	0.721005	0.000020																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.575768	0.707319	0.000019																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.518691	0.764395	0.000020																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.610076	0.673008	0.000021																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.654708	0.628376	0.000022																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.750134	0.532950	0.000022																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.757790	0.525294	0.000022																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.722416	0.560668	0.000022																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.675003	0.608081	0.000022																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.736314	0.546770	0.000022																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.722193	0.560891	0.000022																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.712439	0.570645	0.000022																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.712685	0.570399	0.000022																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.722114	0.560970	0.000022																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.731043	0.552041	0.000022																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.637627	0.645457	0.000022																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.626046	0.657038	0.000021																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.618175	0.664909	0.000021																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.574099	0.708986	0.000021																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.579826	0.703258	0.000021																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.582140	0.700944	0.000021																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.575570	0.707515	0.000021																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.545777	0.737308	0.000020																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.409110	0.873973	0.000022																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.492152	0.790932	0.000021																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.577091	0.705994	0.000020																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.532273	0.750811	0.000022																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.626270	0.656813	0.000023																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.767471	0.515611	0.000023																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.717340	0.565742	0.000024																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.772079	0.511004	0.000023																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.740525	0.542557	0.000023																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.697728	0.585354	0.000023																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.666605	0.616478	0.000023																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.744082	0.539000	0.000023																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.736561	0.546521	0.000023																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.735236	0.547846	0.000023																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.746174	0.536908	0.000023																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.666062	0.617020	0.000023																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.670315	0.612768	0.000023																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.652208	0.630874	0.000023																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.641895	0.641188	0.000023																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.595073	0.688009	0.000023																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.599461	0.683621	0.000023																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.591171	0.691912	0.000023																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.591144	0.691939	0.000023																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.549434	0.733649	0.000022																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.518499	0.764593	0.000013																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.519452	0.763640	0.000013																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.512946	0.770147	0.000012																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.437367	0.845725	0.000014																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.567103	0.715986	0.000017																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.597968	0.685120	0.000017																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.612077	0.671009	0.000020																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.613698	0.669389	0.000019																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.739495	0.543592	0.000019																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.760883	0.522203	0.000019																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.807080	0.476006	0.000019																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.242355	0.040732	0.000019																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.240060	0.043027	0.000019																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.239862	0.043225	0.000019																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.241082	0.042005	0.000019																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.241249	0.041838	0.000019																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.239515	0.043573	0.000018																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.686376	0.596712	0.000017																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.676344	0.606745	0.000017																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.667089	0.616000	0.000016																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.657687	0.625402	0.000016																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.652289	0.630800	0.000016																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.637004	0.646086	0.000016																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.659232	0.623860	0.000013																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.515556	0.767536	0.000014																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.524648	0.758444	0.000013																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.518584	0.764508	0.000013																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.443599	0.839492	0.000014																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.553730	0.729359	0.000017																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.583896	0.699192	0.000018																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.711096	0.571990	0.000020																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.603660	0.679426	0.000019																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.607624	0.675462	0.000019																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.631582	0.651504	0.000020																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.788074	0.495013	0.000020																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.758247	0.524839	0.000020																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.235425	0.047662	0.000019																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.234706	0.048381	0.000019																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.235017	0.048069	0.000019																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.232458	0.050628	0.000019																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.728510	0.554577	0.000019																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.602612	0.680476	0.000018																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.516460	0.766629	0.000017																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.511793	0.771296	0.000017																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.506337	0.776752	0.000017																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.502747	0.780342	0.000017																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.500574	0.782515	0.000016																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.510005	0.773086	0.000014																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.510503	0.772588	0.000015																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.523396	0.759695	0.000014																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.529102	0.753989	0.000014																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.443930	0.839161	0.000015																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.566188	0.716900	0.000017																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.592415	0.690673	0.000018																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.733877	0.549210	0.000019																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.616491	0.666596	0.000019																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.622039	0.661048	0.000019																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.644653	0.638434	0.000019																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.790726	0.492361	0.000019																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.778131	0.504956	0.000019																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.236542	0.046545	0.000018																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.236017	0.047070	0.000018																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.237778	0.045310	0.000018																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.237325	0.045763	0.000018																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.238273	0.044815	0.000018																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.681938	0.601150	0.000017																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.532576	0.750512	0.000017																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.526760	0.756329	0.000017																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.523418	0.759671	0.000017																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.520069	0.763020	0.000017																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.501452	0.781637	0.000017																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.513935	0.769156	0.000015																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.655377	0.627708	0.000021																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.678999	0.604086	0.000020																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.700143	0.582943	0.000019																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.652049	0.631036	0.000021																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.709660	0.573423	0.000022																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.732977	0.550106	0.000022																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.842956	0.440127	0.000023																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.739134	0.543949	0.000023																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.824962	0.458122	0.000023																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.831562	0.451521	0.000023																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.819917	0.463166	0.000023																																																																																																							-2.283105	
