Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.670214																-0.000108						3.679378					-0.000482								0.000004	0.731419			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 11																															0.000000																																																																																																-1.670516																-0.000091						3.660251					-4.247219								0.000007	4.997567			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 12																															0.000000																																																																																																-1.670523																-0.000083						3.660248					-4.247228								0.000006	4.997576			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 13																															0.000000																																																																																																-1.670551																-0.019016						3.679227					-4.247272								0.000007	4.997603			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 14																															0.000000																																																																																																-1.670548																-0.018950						3.679159					-4.247267								0.000007	4.997597			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 15																															0.000000																																																																																																-1.670538																-0.018741						3.678930					-4.247250								0.000007	4.997589			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 16																															0.000000																																																																																																-1.670519																-0.000074						3.660230					-4.247219								0.000006	4.997572			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 17																															0.000000																																																																																																-1.670522																-0.000091						3.660269					-4.247224								0.000006	4.997560			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 18																															0.000000																																																																																																-1.670420																-0.000259						3.679378					-0.002651								0.000004	0.733945			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 19																															0.000000																																																																																																-1.670220																-0.000099						3.679379					-0.000476								0.000004	0.731409			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 20																															0.000000																																																																																																-1.670221																-0.000101						3.679379					-0.000469								0.000004	0.731406			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 21																															0.000000																																																																																																-1.670222																-0.000102						3.679380					-0.000461								0.000004	0.731400			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 22																															0.000000																																																																																																-1.670017																-0.000117						3.679380					-0.000373								0.000004	0.731121			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 23																															0.000000																																																																																																-1.285519																-0.000119						3.679380					-0.000298								0.000004	0.346550			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 2 	 24																															0.000000																																																																																																-0.939234																-0.000116						3.679380					-0.000277								0.000004	0.000241			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 1																															0.000000																																																																																																-1.670596																-0.019087						3.679374					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 2																															0.000000																																																																																																-1.670596																-0.019087						3.679375					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 3																															0.000000																																																																																																-1.670596																-0.019086						3.679374					-4.247326								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 4																															0.000000																																																																																																-1.670596																-0.019087						3.679374					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 5																															0.000000																																																																																																-1.670595																-0.019088						3.679375					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 6																															0.000000																																																																																																-1.670595																-0.019087						3.679374					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 7																															0.000000																																																																																																-1.670595																-0.019086						3.679373					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 8																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 9																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247324								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 10																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247324								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 11																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 12																															0.000000																																																																																																-1.670595																-0.019087						3.679374					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 13																															0.000000																																																																																																-1.670595																-0.019087						3.679374					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 14																															0.000000																																																																																																-1.670595																-0.019087						3.679374					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 15																															0.000000																																																																																																-1.670595																-0.019087						3.679374					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 16																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 17																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 18																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997619			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 19																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 20																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 21																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 22																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247324								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 23																															0.000000																																																																																																-1.670595																-0.019087						3.679373					-4.247325								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 3 	 24																															0.000000																																																																																																-1.670595																-0.019085						3.679370					-4.247323								0.000012	4.997620			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 1																															0.000000																																																																																																-1.670579																-0.018864						3.679117					-4.247274								0.000005	4.997594			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 2																															0.000000																																																																																																-1.670578																-0.018865						3.679117					-4.247273								0.000005	4.997593			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 3																															0.000000																																																																																																-1.670578																-0.018868						3.679122					-4.247278								0.000005	4.997595			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 4																															0.000000																																																																																																-1.670581																-0.018993						3.679259					-4.247284								0.000005	4.997591			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 5																															0.000000																																																																																																-1.670581																-0.019027						3.679304					-4.247290								0.000005	4.997588			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 6																															0.000000																																																																																																-1.670582																-0.019040						3.679328					-4.247294								0.000005	4.997582			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 7																															0.000000																																																																																																-1.670583																-0.019047						3.679343					-4.247292								0.000005	4.997572			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 8																															0.000000																																																																																																-1.670584																-0.019051						3.679354					-4.247290								0.000004	4.997564			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 9																															0.000000																																																																																																-1.670578																-0.018852						3.679102					-4.247273								0.000005	4.997594			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 10																															0.000000																																																																																																-1.670579																-0.018847						3.679086					-4.247268								0.000005	4.997601			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 11																															0.000000																																																																																																-1.670592																-0.019084						3.679365					-4.247320								0.000011	4.997618			-2.739997																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 12																															0.000000																																																																																																-1.670593																-0.019084						3.679366					-4.247320								0.000011	4.997618			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 13																															0.000000																																																																																																-1.670593																-0.019084						3.679366					-4.247320								0.000011	4.997618			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 14																															0.000000																																																																																																-1.670593																-0.019084						3.679366					-4.247320								0.000011	4.997618			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 15																															0.000000																																																																																																-1.670592																-0.019084						3.679365					-4.247320								0.000011	4.997618			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 16																															0.000000																																																																																																-1.670593																-0.019084						3.679365					-4.247320								0.000011	4.997618			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 17																															0.000000																																																																																																-1.670590																-0.019078						3.679356					-4.247315								0.000009	4.997617			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 18																															0.000000																																																																																																-1.670585																-0.019057						3.679322					-4.247301								0.000006	4.997613			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 19																															0.000000																																																																																																-1.670580																-0.018878						3.679124					-4.247273								0.000005	4.997600			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 20																															0.000000																																																																																																-1.670580																-0.018881						3.679131					-4.247275								0.000005	4.997597			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 21																															0.000000																																																																																																-1.670579																-0.018882						3.679132					-4.247275								0.000005	4.997596			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 22																															0.000000																																																																																																-1.670578																-0.018882						3.679133					-4.247274								0.000005	4.997594			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 23																															0.000000																																																																																																-1.670578																-0.018880						3.679130					-4.247272								0.000005	4.997593			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 4 	 24																															0.000000																																																																																																-1.670579																-0.018885						3.679136					-4.247272								0.000005	4.997593			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 1																															0.000000																																																																																																-1.670584																-0.019038						3.679295					-4.247284								0.000006	4.997604			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 2																															0.000000																																																																																																-1.670582																-0.019010						3.679262					-4.247277								0.000005	4.997600			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 3																															0.000000																																																																																																-1.670579																-0.018930						3.679179					-4.247269								0.000005	4.997593			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 4																															0.000000																																																																																																-1.670580																-0.018930						3.679178					-4.247269								0.000005	4.997593			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 5																															0.000000																																																																																																-1.670578																-0.018931						3.679179					-4.247269								0.000005	4.997592			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 6																															0.000000																																																																																																-1.670578																-0.018929						3.679178					-4.247270								0.000005	4.997592			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 7																															0.000000																																																																																																-1.670579																-0.018926						3.679176					-4.247270								0.000005	4.997591			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 8																															0.000000																																																																																																-1.670579																-0.018927						3.679177					-4.247270								0.000005	4.997592			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
 5 	 9																															0.000000																																																																																																-1.670580																-0.018928						3.679173					-4.247269								0.000005	4.997596			-2.739998																																																		-3083047.320876	3083047.320876					0.000000	
