Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581304																	0.000003								0.002514	0.000009	0.000004																																																			-42936.083988	42939.662789													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581297																	0.000003								0.000444	0.000009	0.000004																																																			-42485.565879	42489.146736													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581301																	0.000003								0.000438	0.000009	0.000004																																																			-42523.573839	42527.154702													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581302																	0.000003								0.000430	0.000009	0.000004																																																			-42555.838402	42559.419269													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581304																	0.000003								0.000346	0.000009	0.000004																																																			-42535.842714	42539.423662													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581310																	0.000003								0.000275	0.000009	0.000004																																																			-42293.154481	42296.735505													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581314																	0.000003								0.000255	0.000009	0.000004																																																			-42278.051500	42281.632545													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658163																	0.000003								4.043529	0.000004	0.000002																																																			-40625.526948	40625.141574													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658162																	0.000002								4.043530	0.000004	0.000002																																																			-40383.903992	40383.518616													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658145																	0.000002								4.043530	0.000004	0.000002																																																			-40437.389804	40437.004411													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658141																	0.000002								4.043530	0.000005	0.000002																																																			-42179.251768	42178.866374													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658129																	0.000002								4.043529	0.000005	0.000002																																																			-42298.287778	42297.902375													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658117																	0.000002								4.043529	0.000005	0.000002																																																			-42708.087707	42707.702302													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658103																	0.000002								4.043529	0.000005	0.000002																																																			-42831.813197	42831.427793													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658129																	0.000002								4.043529	0.000005	0.000002																																																			-42815.381451	42814.996069													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658128																	0.000002								4.043528	0.000005	0.000002																																																			-42702.758311	42702.372926													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658129																	0.000002								4.043528	0.000005	0.000002																																																			-42420.719939	42420.334559													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658129																	0.000002								4.043529	0.000005	0.000002																																																			-43067.463604	43067.078228													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.658131																	0.000002								4.043529	0.000005	0.000002																																																			-42564.760747	42564.375375													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658129																	0.000002								4.043529	0.000005	0.000002																																																			-42658.050200	42657.664824													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658128																	0.000002								4.043529	0.000005	0.000002																																																			-42769.256545	42768.871168													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658129																	0.000002								4.043529	0.000005	0.000002																																																			-42685.406248	42685.020875													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.658128																	0.000002								4.043529	0.000005	0.000002																																																			-42612.527831	42612.142459													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.658127																	0.000002								4.043529	0.000005	0.000002																																																			-43113.667666	43113.282293													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658126																	0.000002								4.043529	0.000005	0.000002																																																			-42454.278578	42453.893194													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658126																	0.000002								4.043529	0.000005	0.000002																																																			-42698.127220	42697.741828													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658126																	0.000002								4.043529	0.000005	0.000002																																																			-42785.050345	42784.664948													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658125																	0.000002								4.043529	0.000005	0.000002																																																			-42777.219887	42776.834485													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658125																	0.000002								4.043528	0.000005	0.000002																																																			-42719.885568	42719.500161													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658136																	0.000002								4.043529	0.000005	0.000002																																																			-42533.014563	42532.629165													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658144																	0.000002								4.043527	0.000005	0.000002																																																			-42160.413290	42160.027900													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636833																	0.000003								4.043476	0.000007	0.000003																																																			-40786.395331	40785.988676													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637447																	0.000003								4.043475	0.000007	0.000003																																																			-40597.949225	40597.543185													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633023																	0.000003								4.043480	0.000007	0.000003																																																			-40457.743985	40457.333516													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.583388																	0.000003								4.043485	0.000007	0.000003																																																			-42246.337633	42245.877525													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581150																	0.000003								4.043491	0.000008	0.000003																																																			-42289.281553	42288.819204													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581614																	0.000003								4.043494	0.000008	0.000003																																																			-42555.900553	42555.438676													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.581572																	0.000003								4.043492	0.000008	0.000003																																																			-42636.429768	42635.967865													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581535																	0.000003								4.043490	0.000008	0.000003																																																			-42643.031955	42642.570013													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.630386																	0.000003								4.043475	0.000008	0.000003																																																			-42579.898496	42579.485419													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.630477																	0.000003								4.043470	0.000008	0.000003																																																			-42475.130939	42474.717960													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658031																	0.000003								4.043520	0.000008	0.000003																																																			-42943.751589	42943.366119													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.658032																	0.000003								4.043520	0.000008	0.000003																																																			-42662.931167	42662.545700													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658032																	0.000003								4.043520	0.000008	0.000003																																																			-42711.901793	42711.516324													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658031																	0.000003								4.043520	0.000008	0.000003																																																			-42771.740876	42771.355406													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658031																	0.000003								4.043520	0.000008	0.000003																																																			-42725.161568	42724.776102													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.658030																	0.000003								4.043520	0.000008	0.000003																																																			-42685.744046	42685.358581													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657918																	0.000003								4.043515	0.000008	0.000003																																																			-42951.620793	42951.235219													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657319																	0.000003								4.043502	0.000008	0.000003																																																			-42502.783603	42502.397434													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.630249																	0.000003								4.043475	0.000008	0.000003																																																			-42590.573823	42590.160605													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.630230																	0.000003								4.043476	0.000008	0.000003																																																			-42653.192867	42652.779622													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.630218																	0.000003								4.043476	0.000008	0.000003																																																			-42645.681481	42645.268219													0.000000	
