Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.430623																																								-50.428676																								-0.000093										-0.001854																																																																																																																										0.000000	
 3 	 14																										42.819725																																								-42.818078																								-0.000078										-0.001569																																																																																																																										0.000000	
 3 	 15																										35.626637																																								-35.625273																								-0.000064										-0.001300																																																																																																																										0.000000	
 3 	 16																										28.817482																																								-28.816385																								-0.000051										-0.001046																																																																																																																										0.000000	
 3 	 17																										21.624395																																								-21.623579																								-0.000037										-0.000779																																																																																																																										0.000000	
 3 	 18																										11.834119																																								-11.833686																								-0.000018										-0.000415																																																																																																																										0.000000	
 3 	 19																										1.897055																																								-1.897000																								-0.000002										-0.000053																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041240																																								-6.041048																								-0.000008										-0.000185																																																																																																																										0.000000	
 4 	 9																										38.449513																																								-38.448193																								-0.000063										-0.001256																																																																																																																										0.000000	
 4 	 10																										80.772218																																								-80.769441																								-0.000147										-0.002629																																																																																																																										0.000000	
 4 	 11																										114.659716																																								-114.655797																								-0.000214										-0.003706																																																																																																																										0.000000	
 4 	 12																										135.561311																																								-135.556712																								-0.000255										-0.004345																																																																																																																										0.000000	
 4 	 13																										145.588657																																								-145.583731																								-0.000275										-0.004651																																																																																																																										0.000000	
 4 	 14																										148.095487																																								-148.090486																								-0.000280										-0.004721																																																																																																																										0.000000	
 4 	 15																										141.884844																																								-141.880057																								-0.000267										-0.004520																																																																																																																										0.000000	
 4 	 16																										125.296810																																								-125.292567																								-0.000235										-0.004008																																																																																																																										0.000000	
 4 	 17																										98.184555																																								-98.181224																								-0.000181										-0.003150																																																																																																																										0.000000	
 4 	 18																										61.101401																																								-61.099320																								-0.000108										-0.001972																																																																																																																										0.000000	
 4 	 19																										20.619312																																								-20.618618																								-0.000031										-0.000664																																																																																																																										0.000000	
 4 	 20																										1.208613																																								-1.208584																								-0.000001										-0.000028																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022578																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 8																										4.415178																																								-4.415045																								-0.000005										-0.000128																																																																																																																										0.000000	
 5 	 9																										22.550253																																								-22.549496																								-0.000032										-0.000725																																																																																																																										0.000000	
 5 	 10																										50.498134																																								-50.496424																								-0.000085										-0.001625																																																																																																																										0.000000	
 5 	 11																										75.216468																																								-75.213930																								-0.000132										-0.002406																																																																																																																										0.000000	
 5 	 12																										92.865956																																								-92.862838																								-0.000167										-0.002952																																																																																																																										0.000000	
 5 	 13																										100.939775																																								-100.936395																								-0.000182										-0.003197																																																																																																																										0.000000	
 5 	 14																										107.477874																																								-107.474282																								-0.000195										-0.003396																																																																																																																										0.000000	
 5 	 15																										100.149321																																								-100.145977																								-0.000181										-0.003163																																																																																																																										0.000000	
 5 	 16																										89.387984																																								-89.384998																								-0.000160										-0.002826																																																																																																																										0.000000	
 5 	 17																										73.635556																																								-73.633093																								-0.000129										-0.002334																																																																																																																										0.000000	
 5 	 18																										62.219279																																								-62.217196																								-0.000107										-0.001976																																																																																																																										0.000000	
 5 	 19																										46.173255																																								-46.171708																								-0.000077										-0.001471																																																																																																																										0.000000	
 5 	 20																										21.522668																																								-21.521952																								-0.000031										-0.000685																																																																																																																										0.000000	
 5 	 21																										5.883147																																								-5.882964																								-0.000007										-0.000176																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146786																								-0.000000										-0.000003																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462966																																								-0.462956																								-0.000000										-0.000009																																																																																																																										0.000000	
 6 	 8																										8.107662																																								-8.107429																								-0.000011										-0.000223																																																																																																																										0.000000	
 6 	 9																										29.957554																																								-29.956846																								-0.000050										-0.000658																																																																																																																										0.000000	
 6 	 10																										61.891469																																								-61.889741																								-0.000117										-0.001611																																																																																																																										0.000000	
 6 	 11																										94.164090																																								-94.161386																								-0.000180										-0.002523																																																																																																																										0.000000	
 6 	 12																										118.772171																																								-118.770823																								-0.000229										-0.001118																																																																																																																										0.000000	
 6 	 13																										134.745913																																								-134.744834																								-0.000262										-0.000817																																																																																																																										0.000000	
 6 	 14																										141.396379																																								-141.393914																								-0.000276										-0.002189																																																																																																																										0.000000	
 6 	 15																										141.556010																																								-141.552062																								-0.000277										-0.003671																																																																																																																										0.000000	
 6 	 16																										135.316232																																								-135.314356																								-0.000262										-0.001614																																																																																																																										0.000000	
 6 	 17																										122.302933																																								-122.302004																								-0.000236										-0.000694																																																																																																																										0.000000	
 6 	 18																										101.243941																																								-101.241275																								-0.000194										-0.002472																																																																																																																										0.000000	
 6 	 19																										71.794422																																								-71.792551																								-0.000137										-0.001734																																																																																																																										0.000000	
 6 	 20																										39.612111																																								-39.611240																								-0.000068										-0.000803																																																																																																																										0.000000	
 6 	 21																										14.126181																																								-14.125898																								-0.000020										-0.000263																																																																																																																										0.000000	
 6 	 22																										2.366948																																								-2.366904																								-0.000003										-0.000042																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230822																																								-1.230790																								-0.000001										-0.000030																																																																																																																										0.000000	
 7 	 9																										12.895532																																								-12.895104																								-0.000018										-0.000410																																																																																																																										0.000000	
 7 	 10																										37.218646																																								-37.217401																								-0.000063										-0.001182																																																																																																																										0.000000	
 7 	 11																										63.800148																																								-63.798035																								-0.000120										-0.001994																																																																																																																										0.000000	
 7 	 12																										85.345378																																								-85.342576																								-0.000162										-0.002640																																																																																																																										0.000000	
 7 	 13																										99.878237																																								-99.874979																								-0.000190										-0.003068																																																																																																																										0.000000	
 7 	 14																										105.659755																																								-105.656323																								-0.000201										-0.003230																																																																																																																										0.000000	
 7 	 15																										104.767678																																								-104.764280																								-0.000200										-0.003199																																																																																																																										0.000000	
 7 	 16																										99.245874																																								-99.242645																								-0.000189										-0.003041																																																																																																																										0.000000	
 7 	 17																										88.868478																																								-88.865583																								-0.000168										-0.002726																																																																																																																										0.000000	
 7 	 18																										70.620529																																								-70.618215																								-0.000133										-0.002182																																																																																																																										0.000000	
 7 	 19																										48.013840																																								-48.012255																								-0.000084										-0.001500																																																																																																																										0.000000	
 7 	 20																										24.695740																																								-24.694919																								-0.000040										-0.000782																																																																																																																										0.000000	
 7 	 21																										6.267084																																								-6.266883																								-0.000008										-0.000193																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124205																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603459																																								-1.603416																								-0.000002										-0.000041																																																																																																																										0.000000	
 8 	 9																										18.575443																																								-18.574823																								-0.000028										-0.000591																																																																																																																										0.000000	
 8 	 10																										52.824259																																								-52.822515																								-0.000096										-0.001648																																																																																																																										0.000000	
 8 	 11																										87.332754																																								-87.329914																								-0.000164										-0.002677																																																																																																																										0.000000	
 8 	 12																										117.313122																																								-117.309346																								-0.000223										-0.003553																																																																																																																										0.000000	
 8 	 13																										138.542154																																								-138.537720																								-0.000265										-0.004169																																																																																																																										0.000000	
 8 	 14																										147.654809																																								-147.650112																								-0.000283										-0.004414																																																																																																																										0.000000	
 8 	 15																										147.745134																																								-147.740446																								-0.000283										-0.004405																																																																																																																										0.000000	
 8 	 16																										142.776630																																								-142.772103																								-0.000273										-0.004254																																																																																																																										0.000000	
 8 	 17																										128.017954																																								-128.013867																								-0.000244										-0.003843																																																																																																																										0.000000	
 8 	 18																										104.462757																																								-104.459405																								-0.000197										-0.003154																																																																																																																										0.000000	
