Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000009	0.000000																																0.000001									0.000001	0.000002	0.000014	0.000001	0.000003	0.000001		1.326784			0.000001	0.000002	0.000003	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.000002	0.056899	0.000000	0.428397	0.000001	0.000003	0.356798						0.000001		0.000002	0.000002		0.000010		0.000004	0.000002		-2.211003	0.000001		0.000001	0.000002	0.042051				0.000013																																																																0.000000	
 1 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000014	0.000001	0.000003	0.000001		1.326944			0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.000004	0.056899	0.000000	0.428365	0.000001	0.000003	0.356809						0.000001		0.000002	0.000002		0.000010		0.000004	0.000002		-2.211147	0.000001		0.000001	0.000002	0.042051				0.000013																																																																0.000000	
 1 	 16																													-1.883445	0.000000																																0.000001									0.000002	0.000002	0.000006	0.000002	0.000003	0.000001		5.127439			0.000001	0.000002	0.000003	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.009109	0.053766	0.000000	0.422566	0.000001	0.000003	0.358709						0.000001		0.000002	0.000001		0.000005		0.000003	0.000002		-4.088203	0.000001		0.000000	0.000001	0.000003				0.000006																																																																0.000000	
 1 	 17																													-4.354124	0.000000																																2.470557									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127446			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053771	0.000000	0.422543	0.000000	0.000003	0.358716						0.000001		0.000002	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 1 	 18																													-4.354126	0.000000																																2.470555									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127446			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053774	0.000000	0.422542	0.000000	0.000003	0.358716						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 1 	 19																													-4.354127	0.000000																																2.470557									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127445			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053775	0.000000	0.422542	0.000000	0.000003	0.358716						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 1 	 20																													-4.354125	0.000000																																2.470556									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127446			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053773	0.000000	0.422543	0.000000	0.000003	0.358716						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 1 	 21																													-4.354129	0.000000																																2.470556									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127446			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053778	0.000000	0.422542	0.000000	0.000003	0.358716						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 1 	 22																													-4.354132	0.000000																																2.470556									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127445			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053780	0.000000	0.422542	0.000000	0.000003	0.358716						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 1 	 23																													-4.354140	0.000000																																2.470556									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127445			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053788	0.000000	0.422543	0.000000	0.000003	0.358716						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 1 	 24																													-4.354167	0.000000																																2.470556									0.000016	0.000005	0.000012	0.000002	0.000003	0.000001		5.127445			0.000024	0.000003	0.000007	0.000006	0.000009	0.000001	0.000002	0.000001																																							0.009111	0.053815	0.000000	0.422542	0.000000	0.000003	0.358716						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-4.088139	0.000001		0.000001	0.000001	0.000000				0.000006																																																																0.000000	
 2 	 1																													-1.890399	0.000000																																0.000001									0.000002	0.000003	0.000005	0.000002	0.000004	0.000001		5.127421			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.016540	0.053261	0.000000	0.422594	0.000001	0.000003	0.358699						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088199	0.000001		0.000001	0.000002	0.000021				0.000007																																																																0.000000	
 2 	 2																													-1.890373	0.000000																																0.000001									0.000002	0.000003	0.000005	0.000002	0.000003	0.000001		5.127423			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.016539	0.053245	0.000000	0.422593	0.000001	0.000003	0.358700						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000012				0.000007																																																																0.000000	
 2 	 3																													-1.890529	0.000000																																0.000001									0.000001	0.000002	0.000005	0.000002	0.000003	0.000001		5.127424			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.016539	0.053402	0.000000	0.422594	0.000001	0.000003	0.358699						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000010				0.000007																																																																0.000000	
 2 	 4																													-1.890312	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000002	0.000003	0.000001		5.127423			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.016539	0.053187	0.000000	0.422594	0.000001	0.000003	0.358699						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000008				0.000007																																																																0.000000	
 2 	 5																													-1.890291	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000002	0.000004	0.000001		5.127424			0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.016538	0.053167	0.000000	0.422594	0.000001	0.000003	0.358700						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000006				0.000007																																																																0.000000	
 2 	 6																													-1.890285	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000002	0.000003	0.000001		5.127425			0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.016538	0.053162	0.000000	0.422594	0.000001	0.000003	0.358700						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000004				0.000007																																																																0.000000	
 2 	 7																													-1.890279	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000002	0.000003	0.000001		5.127427			0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.016539	0.053154	0.000000	0.422594	0.000001	0.000003	0.358700						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000003				0.000007																																																																0.000000	
 2 	 8																													-1.883131	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000002	0.000004	0.000001		5.127427			0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.009349	0.053197	0.000000	0.422594	0.000001	0.000003	0.358699						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000003				0.000007																																																																0.000000	
 2 	 9																													-1.883099	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000002	0.000004	0.000001		5.127427			0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.009326	0.053187	0.000000	0.422595	0.000001	0.000003	0.358699						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088200	0.000001		0.000001	0.000002	0.000003				0.000007																																																																0.000000	
 2 	 10																													-1.890292	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000002	0.000004	0.000001		5.127422			0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000002	0.000001																																							0.016537	0.053168	0.000000	0.422597	0.000001	0.000003	0.358699						0.000001		0.000002	0.000002		0.000007		0.000003	0.000002		-4.088198	0.000001		0.000001	0.000002	0.000005				0.000007																																																																0.000000	
 2 	 11																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000005	0.000002	0.000003	0.000001		3.166325			0.000001	0.000002	0.000003	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.016540	0.056898	0.000000	0.428197	0.000001	0.000003	0.356864						0.000001		0.000002	0.000002		0.000015		0.000004	0.000002		-4.066945	0.000001		0.000001	0.000002	0.042052				0.000014																																																																0.000000	
 2 	 12																													-0.000010	0.000000																																0.000001									0.000001	0.000003	0.000005	0.000002	0.000004	0.000001		3.166326			0.000001	0.000002	0.000003	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.016540	0.056898	0.000000	0.428191	0.000001	0.000003	0.356866						0.000001		0.000002	0.000002		0.000015		0.000004	0.000002		-4.066942	0.000001		0.000001	0.000002	0.042052				0.000013																																																																0.000000	
 2 	 13																													-0.000008	0.000000																																0.000001									0.000001	0.000003	0.000005	0.000001	0.000004	0.000001		3.185172			0.000001	0.000002	0.000003	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.016540	0.056902	0.000000	0.431499	0.000001	0.000003	0.355782						0.000001		0.000002	0.000002		0.000021		0.000004	0.000002		-4.088030	0.000001		0.000001	0.000002	0.042052				0.000017																																																																0.000000	
 2 	 14																													-0.000008	0.000000																																0.000001									0.000001	0.000003	0.000005	0.000001	0.000004	0.000001		3.185153			0.000001	0.000002	0.000003	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.016540	0.056901	0.000000	0.431422	0.000001	0.000003	0.355807						0.000001		0.000002	0.000002		0.000020		0.000004	0.000002		-4.087955	0.000001		0.000001	0.000002	0.042052				0.000015																																																																0.000000	
 2 	 15																													-0.000009	0.000000																																0.000001									0.000001	0.000003	0.000005	0.000002	0.000004	0.000001		3.185033			0.000001	0.000002	0.000003	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.016540	0.056900	0.000000	0.431231	0.000001	0.000003	0.355870						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.087701	0.000001		0.000001	0.000002	0.042052				0.000014																																																																0.000000	
 2 	 16																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000005	0.000002	0.000004	0.000001		3.166315			0.000001	0.000002	0.000003	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.016540	0.056898	0.000000	0.428178	0.000001	0.000003	0.356870						0.000001		0.000002	0.000002		0.000015		0.000004	0.000002		-4.066922	0.000001		0.000001	0.000002	0.042052				0.000013																																																																0.000000	
 2 	 17																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000005	0.000002	0.000004	0.000001		3.166679			0.000001	0.000002	0.000003	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.016540	0.056898	0.000000	0.427701	0.000001	0.000003	0.357026						0.000001		0.000002	0.000002		0.000015		0.000004	0.000002		-4.066965	0.000001		0.000001	0.000002	0.042052				0.000014																																																																0.000000	
