Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.086841	0.000005	0.000008																																																													-2131703.305932	2131702.491912			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.086852	0.000005	0.000008																																																													-2131700.722629	2131699.908597			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							0.005029	0.000005	0.000008																																																													-2131697.478224	2131704.746016			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							0.000887	0.000005	0.000007																																																													-2131698.177490	2131705.449423			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							0.000876	0.000005	0.000007																																																													-2131698.300921	2131705.572865			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							0.000860	0.000005	0.000007																																																													-2131699.013980	2131706.285940			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.000692	0.000005	0.000007																																																													-2131697.943083	2131705.215211			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.000550	0.000005	0.000007																																																													-2131669.821600	2131677.093871			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000511	0.000005	0.000007																																																													-2131669.709480	2131676.981791			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.087059	0.000002	0.000004																																																													-1910751.110948	1910750.296716			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							8.087060	0.000002	0.000004																																																													-1910662.878437	1910662.064204			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							8.087061	0.000002	0.000004																																																													-1910505.843215	1910505.028983			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							8.087059	0.000002	0.000004																																																													-1910707.926074	1910707.111842			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							8.087059	0.000003	0.000004																																																													-2131712.445091	2131711.630856			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000003	0.000004																																																													-2131705.797777	2131704.983543			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131695.214514	2131694.400282			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131701.297994	2131700.483761			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131701.580828	2131700.766595			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131703.768300	2131702.954068			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131703.916782	2131703.102550			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000003	0.000004																																																													-2131705.891258	2131705.077027			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000003	0.000004																																																													-2131705.478860	2131704.664626			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000003	0.000004																																																													-2131704.286316	2131703.472085			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000003	0.000004																																																													-2131704.044115	2131703.229882			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000003	0.000004																																																													-2131703.281096	2131702.466863			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131699.033332	2131698.219103			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131702.081714	2131701.267481			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131702.571189	2131701.756959			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000003	0.000004																																																													-2131704.094661	2131703.280432			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131707.285072	2131706.470843			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							8.087057	0.000003	0.000004																																																													-2131707.446631	2131706.632399			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000002	0.000004																																																													-1910798.985614	1910798.171383			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							8.087055	0.000003	0.000004																																																													-1910663.089952	1910662.275724			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.086952	0.000004	0.000006																																																													-1910746.082908	1910745.268779			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							8.086950	0.000004	0.000006																																																													-1910652.686099	1910651.871972			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							8.086960	0.000004	0.000006																																																													-1910960.878240	1910960.064104			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							8.086970	0.000004	0.000006																																																													-2131716.707992	2131715.893846			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							8.086982	0.000004	0.000006																																																													-2131707.899509	2131707.085353			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							8.086988	0.000004	0.000006																																																													-2131704.751088	2131703.936923			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							8.086984	0.000004	0.000006																																																													-2131695.187441	2131694.373281			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							8.086980	0.000004	0.000006																																																													-2131700.013212	2131699.199056			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							8.086950	0.000004	0.000006																																																													-2131701.301422	2131700.487296			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							8.086940	0.000004	0.000006																																																													-2131704.125641	2131703.311525			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							8.087039	0.000004	0.000006																																																													-2131705.423936	2131704.609721			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							8.087040	0.000004	0.000006																																																													-2131704.960610	2131704.146394			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.087040	0.000004	0.000006																																																													-2131704.141239	2131703.327023			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							8.087039	0.000004	0.000006																																																													-2131703.473182	2131702.658967			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.087039	0.000004	0.000006																																																													-2131704.164124	2131703.349909			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.087039	0.000004	0.000006																																																													-2131703.560976	2131702.746760			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.087030	0.000004	0.000006																																																													-2131700.942853	2131700.128648			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							8.087003	0.000004	0.000006																																																													-2131702.211785	2131701.397606			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							8.086949	0.000004	0.000006																																																													-2131702.314843	2131701.500718			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							8.086953	0.000004	0.000006																																																													-2131703.255990	2131702.441862			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							8.086952	0.000004	0.000006																																																													-2131704.299910	2131703.485782			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							8.086951	0.000004	0.000006																																																													-2131704.312677	2131703.498549			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							8.086948	0.000004	0.000006																																																													-2131687.080657	2131686.266534			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							8.086948	0.000004	0.000006																																																													-2131687.563340	2131686.749217			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.086969	0.000004	0.000007																																																													-1910727.283315	1910726.469168			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							8.086956	0.000004	0.000006																																																													-1910654.071326	1910653.257193			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							8.086943	0.000004	0.000006																																																													-1910965.465174	1910964.651054			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							8.086940	0.000004	0.000007																																																													-2131712.358322	2131711.544205			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							8.086940	0.000004	0.000007																																																													-2131706.413592	2131705.599475			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							8.086941	0.000004	0.000007																																																													-2131704.040092	2131703.225975			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							8.086942	0.000005	0.000007																																																													-2131695.651952	2131694.837834			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							8.086942	0.000004	0.000007																																																													-2131698.700552	2131697.886433			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							8.086939	0.000004	0.000007																																																													-2131700.877209	2131700.063093			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							8.086991	0.000004	0.000007																																																													-2131703.776366	2131702.962198			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							8.086991	0.000004	0.000007																																																													-2131704.803213	2131703.989044			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							8.087036	0.000004	0.000007																																																													-2131704.005992	2131703.191779			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.087036	0.000004	0.000007																																																													-2131703.458327	2131702.644113			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							8.087036	0.000004	0.000007																																																													-2131703.009162	2131702.194949			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.087036	0.000005	0.000007																																																													-2131703.778005	2131702.963792			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.087029	0.000005	0.000007																																																													-2131703.184652	2131702.370446			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.087028	0.000005	0.000007																																																													-2131700.395062	2131699.580857			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							8.087019	0.000005	0.000007																																																													-2131702.192590	2131701.378394			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							8.086993	0.000005	0.000007																																																													-2131702.198972	2131701.384802			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							8.086989	0.000005	0.000007																																																													-2131702.908634	2131702.094469			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							8.086989	0.000004	0.000007																																																													-2131703.445901	2131702.631736			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							8.086991	0.000004	0.000007																																																													-2131703.718590	2131702.904423			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							8.086996	0.000004	0.000007																																																													-2131676.229084	2131675.414912			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							8.086997	0.000004	0.000007																																																													-2131683.304247	2131682.490073			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.087058	0.000002	0.000004																																																													-1910684.411335	1910683.597104			0.000000	
