Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									59.046643																																										-52.892021	-6.154622																																																																																																																																																										0.000000	
 3 	 19																									59.002312																																										-52.737139	-6.265173																																																																																																																																																										0.000000	
 3 	 20																									59.691827																																										-53.596731	-6.095095																																																																																																																																																										0.000000	
 3 	 21																									59.403125																																										-53.310201	-6.092924																																																																																																																																																										0.000000	
 3 	 22																									57.046971																																										-50.870818	-6.176153																																																																																																																																																										0.000000	
 3 	 23																									54.295398																																										-47.982278	-6.313120																																																																																																																																																										0.000000	
 3 	 24																									52.811321																																										-46.402487	-6.408834																																																																																																																																																										0.000000	
 4 	 1																									20.896115																																										-18.818098	-2.078017																																																																																																																																																										0.000000	
 4 	 2																									19.000338																																										-17.021473	-1.978865																																																																																																																																																										0.000000	
 4 	 3																									17.221989																																										-15.341009	-1.880981																																																																																																																																																										0.000000	
 4 	 4																									16.071599																																										-14.334279	-1.737320																																																																																																																																																										0.000000	
 4 	 5																									15.619007																																										-14.001284	-1.617723																																																																																																																																																										0.000000	
 4 	 6																									15.625123																																										-14.047749	-1.577375																																																																																																																																																										0.000000	
 4 	 7																									12.979292																																										-11.414764	-1.564528																																																																																																																																																										0.000000	
 4 	 8																									8.370773																																										-6.861248	-1.509525																																																																																																																																																										0.000000	
 4 	 9																									10.636312																																										-9.099286	-1.537027																																																																																																																																																										0.000000	
 4 	 10																									11.485880																																										-9.935645	-1.550235																																																																																																																																																										0.000000	
 4 	 11																									10.890599																																										-9.277399	-1.613199																																																																																																																																																										0.000000	
 4 	 12																									10.842576																																										-9.138006	-1.704571																																																																																																																																																										0.000000	
 4 	 13																									11.362586																																										-9.602650	-1.759936																																																																																																																																																										0.000000	
 4 	 14																									11.104116																																										-9.923212	-1.180903																																																																																																																																																										0.000000	
 4 	 15																									13.125484																																										-11.337322	-1.788161																																																																																																																																																										0.000000	
 4 	 16																									14.277722																																										-12.452469	-1.825253																																																																																																																																																										0.000000	
 4 	 17																									14.248591																																										-12.375029	-1.873562																																																																																																																																																										0.000000	
 4 	 18																									17.149215																																										-15.155151	-1.994064																																																																																																																																																										0.000000	
 4 	 19																									23.810560																																										-21.505291	-2.305269																																																																																																																																																										0.000000	
 4 	 20																									28.526769																																										-26.012342	-2.514428																																																																																																																																																										0.000000	
 4 	 21																									30.891750																																										-28.265867	-2.625882																																																																																																																																																										0.000000	
 4 	 22																									31.321543																																										-28.560142	-2.761401																																																																																																																																																										0.000000	
 4 	 23																									30.459344																																										-27.599877	-2.859467																																																																																																																																																										0.000000	
 4 	 24																									29.322341																																										-26.476986	-2.845354																																																																																																																																																										0.000000	
 5 	 1																									18.231572																																										-16.006999	-2.224573																																																																																																																																																										0.000000	
 5 	 2																									15.145675																																										-13.420479	-1.725197																																																																																																																																																										0.000000	
 5 	 3																									12.822316																																										-11.515436	-1.306879																																																																																																																																																										0.000000	
 5 	 4																									10.619312																																										-9.563930	-1.055382																																																																																																																																																										0.000000	
 5 	 5																									8.809878																																										-7.798281	-1.011597																																																																																																																																																										0.000000	
 5 	 6																									6.647218																																										-5.614453	-1.032766																																																																																																																																																										0.000000	
 5 	 7																									4.811800																																										-3.755875	-1.055925																																																																																																																																																										0.000000	
 5 	 8																									5.070645																																										-3.848804	-1.221841																																																																																																																																																										0.000000	
 5 	 9																									6.095284																																										-4.700652	-1.394632																																																																																																																																																										0.000000	
 5 	 10																									7.193819																																										-5.691893	-1.501925																																																																																																																																																										0.000000	
 5 	 11																									8.201161																																										-6.566973	-1.634188																																																																																																																																																										0.000000	
 5 	 12																									9.133414																																										-7.325893	-1.807522																																																																																																																																																										0.000000	
 5 	 13																									10.280729																																										-8.332622	-1.948107																																																																																																																																																										0.000000	
 5 	 14																									11.954821																																										-9.827228	-2.127592																																																																																																																																																										0.000000	
 5 	 15																									12.864278																																										-10.702309	-2.161970																																																																																																																																																										0.000000	
 5 	 16																									12.802000																																										-10.632612	-2.169388																																																																																																																																																										0.000000	
 5 	 17																									11.506675																																										-9.238679	-2.267996																																																																																																																																																										0.000000	
 5 	 18																									10.919351																																										-8.348110	-2.571240																																																																																																																																																										0.000000	
 5 	 19																									12.721468																																										-9.664603	-3.056865																																																																																																																																																										0.000000	
 5 	 20																									16.701699																																										-13.343038	-3.358662																																																																																																																																																										0.000000	
 5 	 21																									21.103373																																										-17.749415	-3.353957																																																																																																																																																										0.000000	
 5 	 22																									22.868228																																										-19.685434	-3.182795																																																																																																																																																										0.000000	
 5 	 23																									23.397288																																										-20.304960	-3.092328																																																																																																																																																										0.000000	
 5 	 24																									23.534513																																										-20.599235	-2.935278																																																																																																																																																										0.000000	
 6 	 1																									27.801421																																										-24.649385	-3.152036																																																																																																																																																										0.000000	
 6 	 2																									26.537913																																										-23.727840	-2.810073																																																																																																																																																										0.000000	
 6 	 3																									25.176409																																										-22.674646	-2.501762																																																																																																																																																										0.000000	
 6 	 4																									24.303935																																										-21.977678	-2.326257																																																																																																																																																										0.000000	
 6 	 5																									21.199215																																										-18.965233	-2.233981																																																																																																																																																										0.000000	
 6 	 6																									12.874160																																										-10.833958	-2.040202																																																																																																																																																										0.000000	
 6 	 7																									7.021164																																										-5.196273	-1.824891																																																																																																																																																										0.000000	
 6 	 8																									6.076714																																										-4.336681	-1.740034																																																																																																																																																										0.000000	
 6 	 9																									8.908945																																										-7.078083	-1.830862																																																																																																																																																										0.000000	
 6 	 10																									9.969514																																										-7.751817	-2.217697																																																																																																																																																										0.000000	
 6 	 11																									10.087334																																										-7.524477	-2.562857																																																																																																																																																										0.000000	
 6 	 12																									6.410804																																										-4.942327	-1.468477																																																																																																																																																										0.000000	
 6 	 13																									5.488028																																										-4.169043	-1.318985																																																																																																																																																										0.000000	
 6 	 14																									5.157446																																										-3.982282	-1.175163																																																																																																																																																										0.000000	
 6 	 15																									5.110750																																										-4.059731	-1.051019																																																																																																																																																										0.000000	
 6 	 16																									5.409518																																										-4.425885	-0.983633																																																																																																																																																										0.000000	
 6 	 17																									6.432891																																										-5.394124	-1.038767																																																																																																																																																										0.000000	
 6 	 18																									10.195923																																										-8.302187	-1.893737																																																																																																																																																										0.000000	
 6 	 19																									16.615350																																										-12.847417	-3.767933																																																																																																																																																										0.000000	
 6 	 20																									21.206384																																										-17.114400	-4.091984																																																																																																																																																										0.000000	
 6 	 21																									23.427231																																										-19.236276	-4.190955																																																																																																																																																										0.000000	
 6 	 22																									24.784359																																										-20.413376	-4.370983																																																																																																																																																										0.000000	
 6 	 23																									25.657484																																										-21.164552	-4.492932																																																																																																																																																										0.000000	
 6 	 24																									25.577294																																										-21.133576	-4.443718																																																																																																																																																										0.000000	
 7 	 1																									20.766520																																										-16.107672	-4.658848																																																																																																																																																										0.000000	
 7 	 2																									20.965734																																										-16.494876	-4.470858																																																																																																																																																										0.000000	
 7 	 3																									17.922859																																										-13.606337	-4.316522																																																																																																																																																										0.000000	
 7 	 4																									15.114042																																										-10.926887	-4.187155																																																																																																																																																										0.000000	
 7 	 5																									14.053722																																										-10.005342	-4.048379																																																																																																																																																										0.000000	
 7 	 6																									12.504729																																										-8.611409	-3.893320																																																																																																																																																										0.000000	
 7 	 7																									9.720701																																										-6.009400	-3.711301																																																																																																																																																										0.000000	
 7 	 8																									13.661493																																										-9.920158	-3.741336																																																																																																																																																										0.000000	
 7 	 9																									16.322379																																										-12.584119	-3.738260																																																																																																																																																										0.000000	
 7 	 10																									18.335693																																										-14.589834	-3.745859																																																																																																																																																										0.000000	
 7 	 11																									19.653017																																										-15.883094	-3.769923																																																																																																																																																										0.000000	
 7 	 12																									20.450872																																										-16.595548	-3.855323																																																																																																																																																										0.000000	
 7 	 13																									20.078975																																										-16.185112	-3.893862																																																																																																																																																										0.000000	
 7 	 14																									18.923261																																										-14.961549	-3.961712																																																																																																																																																										0.000000	
 7 	 15																									18.171001																																										-14.210374	-3.960627																																																																																																																																																										0.000000	
 7 	 16																									17.563236																																										-13.629569	-3.933667																																																																																																																																																										0.000000	
 7 	 17																									16.236142																																										-12.375029	-3.861113																																																																																																																																																										0.000000	
 7 	 18																									14.462389																																										-10.679077	-3.783312																																																																																																																																																										0.000000	
 7 	 19																									14.592810																																										-10.957863	-3.634947																																																																																																																																																										0.000000	
 7 	 20																									15.699056																																										-12.158195	-3.540862																																																																																																																																																										0.000000	
 7 	 21																									15.528181																																										-12.018801	-3.509379																																																																																																																																																										0.000000	
 7 	 22																									15.115864																																										-11.662574	-3.453290																																																																																																																																																										0.000000	
 7 	 23																									14.579136																																										-11.213418	-3.365718																																																																																																																																																										0.000000	
 7 	 24																									13.961783																																										-10.671333	-3.290450																																																																																																																																																										0.000000	
 8 	 1																									14.565332																																										-12.313076	-2.252256																																																																																																																																																										0.000000	
 8 	 2																									13.446533																																										-11.360555	-2.085978																																																																																																																																																										0.000000	
 8 	 3																									12.638437																																										-10.632612	-2.005825																																																																																																																																																										0.000000	
 8 	 4																									11.979178																																										-10.036319	-1.942860																																																																																																																																																										0.000000	
 8 	 5																									11.307255																																										-9.440025	-1.867230																																																																																																																																																										0.000000	
 8 	 6																									10.044718																																										-8.231950	-1.812769																																																																																																																																																										0.000000	
 8 	 7																									6.194360																																										-4.522538	-1.671822																																																																																																																																																										0.000000	
 8 	 8																									5.655499																																										-4.143079	-1.512420																																																																																																																																																										0.000000	
 8 	 9																									6.661360																																										-5.180785	-1.480576																																																																																																																																																										0.000000	
 8 	 10																									6.407291																																										-5.033647	-1.373644																																																																																																																																																										0.000000	
 8 	 11																									5.967728																																										-4.816813	-1.150915																																																																																																																																																										0.000000	
 8 	 12																									3.833997																																										-3.487644	-0.346352																																																																																																																																																										0.000000	
 8 	 13																									2.596312																																										-2.459359	-0.136953																																																																																																																																																										0.000000	
 8 	 14																									2.565346																																										-2.409322	-0.156024																																																																																																																																																										0.000000	
 8 	 15																									2.707977																																										-2.559161	-0.148816																																																																																																																																																										0.000000	
 8 	 16																									3.099210																																										-2.987080	-0.112130																																																																																																																																																										0.000000	
 8 	 17																									3.646717																																										-3.560122	-0.086595																																																																																																																																																										0.000000	
 8 	 18																									5.918591																																										-5.385571	-0.533021																																																																																																																																																										0.000000	
 8 	 19																									10.334257																																										-8.766291	-1.567966																																																																																																																																																										0.000000	
 8 	 20																									13.189138																																										-11.383787	-1.805351																																																																																																																																																										0.000000	
 8 	 21																									14.038380																																										-12.212403	-1.825977																																																																																																																																																										0.000000	
 8 	 22																									13.327230																																										-11.608366	-1.718865																																																																																																																																																										0.000000	
 8 	 23																									11.991380																																										-10.408034	-1.583346																																																																																																																																																										0.000000	
 8 	 24																									10.632189																																										-9.207703	-1.424486																																																																																																																																																										0.000000	
 9 	 1																									36.820251																																										-30.898852	-5.921399																																																																																																																																																										0.000000	
 9 	 2																									36.178830																																										-30.124445	-6.054385																																																																																																																																																										0.000000	
 9 	 3																									35.725113																																										-29.644312	-6.080801																																																																																																																																																										0.000000	
 9 	 4																									34.185600																																										-28.157450	-6.028150																																																																																																																																																										0.000000	
 9 	 5																									33.031192																																										-27.119744	-5.911448																																																																																																																																																										0.000000	
 9 	 6																									32.297570																																										-26.523451	-5.774120																																																																																																																																																										0.000000	
 9 	 7																									29.838865																																										-24.153764	-5.685100																																																																																																																																																										0.000000	
 9 	 8																									26.268232																																										-20.637955	-5.630278																																																																																																																																																										0.000000	
 9 	 9																									32.997722																																										-27.274626	-5.723096																																																																																																																																																										0.000000	
 9 	 10																									38.316088																																										-32.439923	-5.876166																																																																																																																																																										0.000000	
 9 	 11																									43.299686																																										-37.225760	-6.073926																																																																																																																																																										0.000000	
