Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-37545.583243	37549.926275									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-37544.707331	37549.050363									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-37542.932390	37547.275422									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-37546.408286	37550.751319									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-37575.262004	37579.605036									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-37701.803363	37706.146396									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-37424.132570	37423.074581									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-37214.162418	37213.104429									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-36399.227325	36398.169336									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37448.741041	37447.683052									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37505.736022	37504.678033									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37569.355821	37568.297832									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37572.505754	37571.447765									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37556.959841	37555.901852									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37568.772872	37567.714883									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37571.977581	37570.919592									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37573.562698	37572.504709									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37560.843091	37559.785102									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37569.280273	37568.222284									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37568.898294	37567.840305									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37362.921606	37361.863617									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37315.138045	37314.080055									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37228.773635	37227.715646									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37428.704937	37427.646948									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37567.134044	37566.076055									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37562.546414	37561.488425									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37529.082518	37528.024529									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37503.825043	37502.767054									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37513.209048	37512.151059									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-37725.712854	37724.654865									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.400805																									-0.000001																																																													-37437.065887	37436.008120									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.400805																									-0.000001																																																													-37155.292983	37154.235216									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.400811																									-0.000001																																																													-36812.865484	36811.807710									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.400809																									-0.000001																																																													-37426.463635	37425.405864									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.400811																									-0.000001																																																													-37478.684787	37477.627014									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.400796																									-0.000001																																																													-37515.043355	37513.985596									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.400471																									-0.000001																																																													-37542.957477	37541.900044									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.055153																									-0.000001																																																													-37544.035366	37543.323252									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.400801																									-0.000001																																																													-37559.769871	37558.712108									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37562.013505	37560.955517									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37561.342756	37560.284768									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37555.885582	37554.827594									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000001																																																													-37562.787732	37561.729745									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-37563.550598	37562.492610									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000001																																																													-37557.200643	37556.142655									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37553.655163	37552.597176									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37551.369645	37550.311658									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.401021																									-0.000001																																																													-37557.164654	37556.106671									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.401020																									-0.000001																																																													-37545.221475	37544.163493									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.401017																									-0.000001																																																													-37517.290558	37516.232578									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.401013																									-0.000001																																																													-37475.364307	37474.306332									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.401003																									-0.000001																																																													-37426.693565	37425.635600									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.400956																									-0.000001																																																													-37413.397054	37412.339135									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.399158																									-0.000001																																																													-37595.833818	37594.777698									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.401017																									-0.000001																																																													-37816.922285	37815.864305									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.401014																									-0.000001																																																													-37464.562705	37463.504728									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.401007																									-0.000001																																																													-39374.501588	39373.443619									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.400987																									-0.000001																																																													-37492.499411	37491.441461									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															3.408242																									-0.000001																																																													-37554.088172	37555.022967									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000041																									-0.000001																																																													-37577.653169	37581.996166									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000001																																																													-39813.505179	39817.848183									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000001																																																													-37531.697187	37536.040190									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.401013																									-0.000001																																																													-37547.417246	37546.359271									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.401023																									-0.000001																																																													-37515.355165	37514.297180									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37472.261909	37471.203922									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37414.875299	37413.817312									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-37432.337785	37431.279798									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-37453.655789	37452.597802									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-40036.308633	40035.250646									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39799.392691	39798.334704									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39872.588550	39871.530563									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-40303.241600	40302.183613									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39891.556948	39890.498962									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.401023																									-0.000001																																																													-39807.214107	39806.156122									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.401022																									-0.000001																																																													-39765.995503	39764.937518									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.401021																									-0.000001																																																													-39726.905371	39725.847387									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.401020																									-0.000001																																																													-40050.400598	40049.342616									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.401019																									-0.000001																																																													-39396.011182	39394.953201									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39309.308866	39308.250878									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39267.054438	39265.996449									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39128.815528	39127.757539									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39590.879028	39589.821040									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39667.614675	39666.556686									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39760.371407	39759.313419									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39741.070027	39740.012039									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39719.721468	39718.663479									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39758.786588	39757.728600									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39742.980954	39741.922965									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39723.732941	39722.674952									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39574.689201	39573.631211									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39670.985962	39669.927972									-4.343037	
