Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.992105																																																									-0.000002					-9.992103					-0.000001																																																																																																																																											0.000000	
 3 	 12																0.038440																																																									-0.000002					-0.038437					-0.000001																																																																																																																																											0.000000	
 3 	 13																0.038705																																																									-0.000002					-0.038702					-0.000001																																																																																																																																											0.000000	
 3 	 14																0.038283																																																									-0.000002					-0.038280					-0.000001																																																																																																																																											0.000000	
 3 	 15																0.047114																																																									-0.000002					-0.047111					-0.000001																																																																																																																																											0.000000	
 3 	 16																4.610776																																																									-0.000002					-4.610774					-0.000001																																																																																																																																											0.000000	
 3 	 17																13.755688																																																									-0.000002					-13.755685					-0.000001																																																																																																																																											0.000000	
 3 	 18																16.254599																																																									-0.000002					-16.254596					-0.000001																																																																																																																																											0.000000	
 3 	 19																16.981171																																																									-0.000002					-16.981169					-0.000001																																																																																																																																											0.000000	
 3 	 20																17.035221																																																									-0.000002					-17.035219					-0.000001																																																																																																																																											0.000000	
 3 	 21																17.132852																																																									-0.000002					-17.132849					-0.000001																																																																																																																																											0.000000	
 3 	 22																17.330452																																																									-0.000002					-17.330449					-0.000001																																																																																																																																											0.000000	
 3 	 23																17.701129																																																									-0.000002					-17.701127					-0.000001																																																																																																																																											0.000000	
 3 	 24																17.702551																																																									-0.000002					-17.702548					-0.000001																																																																																																																																											0.000000	
 4 	 1																17.703138																																																									-0.000002					-17.703135					-0.000001																																																																																																																																											0.000000	
 4 	 2																17.703101																																																									-0.000002					-17.703098					-0.000001																																																																																																																																											0.000000	
 4 	 3																17.703025																																																									-0.000002					-17.703022					-0.000001																																																																																																																																											0.000000	
 4 	 4																17.703116																																																									-0.000002					-17.703113					-0.000001																																																																																																																																											0.000000	
 4 	 5																17.703118																																																									-0.000002					-17.703115					-0.000001																																																																																																																																											0.000000	
 4 	 6																17.703114																																																									-0.000002					-17.703111					-0.000001																																																																																																																																											0.000000	
 4 	 7																17.703128																																																									-0.000002					-17.703125					-0.000001																																																																																																																																											0.000000	
 4 	 8																17.703139																																																									-0.000002					-17.703136					-0.000001																																																																																																																																											0.000000	
 4 	 9																17.702959																																																									-0.000002					-17.702955					-0.000001																																																																																																																																											0.000000	
 4 	 10																15.735529																																																									-0.000002					-15.735526					-0.000001																																																																																																																																											0.000000	
 4 	 11																0.056020																																																									-0.000002					-0.056017					-0.000001																																																																																																																																											0.000000	
 4 	 12																0.000021																																																									-0.000002					-0.000018					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000025																																																									-0.000002					-0.000022					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 4 	 16																0.000077																																																									-0.000002					-0.000074					-0.000001																																																																																																																																											0.000000	
 4 	 17																0.056327																																																									-0.000002					-0.056324					-0.000001																																																																																																																																											0.000000	
 4 	 18																17.702348																																																									-0.000002					-17.702345					-0.000001																																																																																																																																											0.000000	
 4 	 19																17.702517																																																									-0.000002					-17.702514					-0.000001																																																																																																																																											0.000000	
 4 	 20																17.702767																																																									-0.000002					-17.702763					-0.000001																																																																																																																																											0.000000	
 4 	 21																17.702892																																																									-0.000002					-17.702889					-0.000001																																																																																																																																											0.000000	
 4 	 22																17.702941																																																									-0.000002					-17.702938					-0.000001																																																																																																																																											0.000000	
 4 	 23																17.702977																																																									-0.000002					-17.702974					-0.000001																																																																																																																																											0.000000	
 4 	 24																17.702985																																																									-0.000002					-17.702982					-0.000001																																																																																																																																											0.000000	
 5 	 1																17.702867																																																									-0.000002					-17.702864					-0.000001																																																																																																																																											0.000000	
 5 	 2																17.702962																																																									-0.000002					-17.702959					-0.000001																																																																																																																																											0.000000	
 5 	 3																17.703028																																																									-0.000002					-17.703025					-0.000001																																																																																																																																											0.000000	
 5 	 4																17.703058																																																									-0.000002					-17.703055					-0.000001																																																																																																																																											0.000000	
 5 	 5																17.703072																																																									-0.000002					-17.703069					-0.000001																																																																																																																																											0.000000	
 5 	 6																17.703072																																																									-0.000002					-17.703069					-0.000001																																																																																																																																											0.000000	
 5 	 7																17.703055																																																									-0.000002					-17.703052					-0.000001																																																																																																																																											0.000000	
 5 	 8																17.702941																																																									-0.000002					-17.702938					-0.000001																																																																																																																																											0.000000	
 5 	 9																17.702876																																																									-0.000002					-17.702873					-0.000001																																																																																																																																											0.000000	
 5 	 10																17.702402																																																									-0.000002					-17.702399					-0.000001																																																																																																																																											0.000000	
 5 	 11																0.730424																																																									-0.000002					-0.730421					-0.000001																																																																																																																																											0.000000	
 5 	 12																0.057548																																																									-0.000002					-0.057545					-0.000001																																																																																																																																											0.000000	
 5 	 13																0.057174																																																									-0.000002					-0.057171					-0.000001																																																																																																																																											0.000000	
 5 	 14																0.000088																																																									-0.000002					-0.000085					-0.000001																																																																																																																																											0.000000	
 5 	 15																0.063424																																																									-0.000002					-0.063421					-0.000001																																																																																																																																											0.000000	
 5 	 16																0.057616																																																									-0.000002					-0.057613					-0.000001																																																																																																																																											0.000000	
 5 	 17																3.782117																																																									-0.000002					-3.782114					-0.000001																																																																																																																																											0.000000	
 5 	 18																17.699456																																																									-0.000002					-17.699453					-0.000001																																																																																																																																											0.000000	
 5 	 19																17.700627																																																									-0.000002					-17.700624					-0.000001																																																																																																																																											0.000000	
 5 	 20																17.702153																																																									-0.000002					-17.702150					-0.000001																																																																																																																																											0.000000	
 5 	 21																17.702185																																																									-0.000002					-17.702182					-0.000001																																																																																																																																											0.000000	
 5 	 22																17.702489																																																									-0.000002					-17.702486					-0.000001																																																																																																																																											0.000000	
 5 	 23																17.702752																																																									-0.000002					-17.702749					-0.000001																																																																																																																																											0.000000	
 5 	 24																17.702795																																																									-0.000002					-17.702792					-0.000001																																																																																																																																											0.000000	
 6 	 1																7.129131																																																									-0.000002					-7.129129					-0.000001																																																																																																																																											0.000000	
 6 	 2																8.050414																																																									-0.000002					-8.050412					-0.000001																																																																																																																																											0.000000	
 6 	 3																8.154171																																																									-0.000002					-8.154169					-0.000001																																																																																																																																											0.000000	
 6 	 4																8.309450																																																									-0.000002					-8.309448					-0.000001																																																																																																																																											0.000000	
 6 	 5																9.174199																																																									-0.000002					-9.174197					-0.000001																																																																																																																																											0.000000	
 6 	 6																9.441516																																																									-0.000002					-9.441513					-0.000001																																																																																																																																											0.000000	
 6 	 7																13.034775																																																									-0.000002					-13.034773					-0.000001																																																																																																																																											0.000000	
 6 	 8																1.322020																																																									-0.000002					-1.322018					-0.000001																																																																																																																																											0.000000	
 6 	 9																0.042362																																																									-0.000002					-0.042360					-0.000001																																																																																																																																											0.000000	
 6 	 10																0.000629																																																									-0.000002					-0.000627					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 19																0.000619																																																									-0.000002					-0.000617					-0.000001																																																																																																																																											0.000000	
 6 	 20																0.027574																																																									-0.000002					-0.027572					-0.000001																																																																																																																																											0.000000	
 6 	 21																0.040453																																																									-0.000002					-0.040450					-0.000001																																																																																																																																											0.000000	
 6 	 22																0.040041																																																									-0.000002					-0.040039					-0.000001																																																																																																																																											0.000000	
 6 	 23																0.039875																																																									-0.000002					-0.039873					-0.000001																																																																																																																																											0.000000	
 6 	 24																0.039988																																																									-0.000002					-0.039986					-0.000001																																																																																																																																											0.000000	
 7 	 1																9.060925																																																									-0.000002					-9.060922					-0.000001																																																																																																																																											0.000000	
 7 	 2																10.553367																																																									-0.000002					-10.553364					-0.000001																																																																																																																																											0.000000	
 7 	 3																11.690037																																																									-0.000002					-11.690034					-0.000001																																																																																																																																											0.000000	
 7 	 4																13.121408																																																									-0.000002					-13.121406					-0.000001																																																																																																																																											0.000000	
 7 	 5																14.405198																																																									-0.000002					-14.405196					-0.000001																																																																																																																																											0.000000	
 7 	 6																15.164572																																																									-0.000002					-15.164570					-0.000001																																																																																																																																											0.000000	
 7 	 7																15.755227																																																									-0.000002					-15.755225					-0.000001																																																																																																																																											0.000000	
 7 	 8																3.840394																																																									-0.000002					-3.840391					-0.000001																																																																																																																																											0.000000	
 7 	 9																0.039101																																																									-0.000002					-0.039098					-0.000001																																																																																																																																											0.000000	
 7 	 10																0.055687																																																									-0.000002					-0.055684					-0.000001																																																																																																																																											0.000000	
 7 	 11																0.037464																																																									-0.000002					-0.037462					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000005																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 18																0.039676																																																									-0.000002					-0.039674					-0.000001																																																																																																																																											0.000000	
 7 	 19																0.044370																																																									-0.000002					-0.044368					-0.000001																																																																																																																																											0.000000	
 7 	 20																0.035375																																																									-0.000002					-0.035373					-0.000001																																																																																																																																											0.000000	
 7 	 21																0.601152																																																									-0.000002					-0.601149					-0.000001																																																																																																																																											0.000000	
 7 	 22																4.303196																																																									-0.000002					-4.303193					-0.000001																																																																																																																																											0.000000	
 7 	 23																4.921164																																																									-0.000002					-4.921161					-0.000001																																																																																																																																											0.000000	
 7 	 24																6.194127																																																									-0.000002					-6.194125					-0.000001																																																																																																																																											0.000000	
 8 	 1																4.755632																																																									-0.000002					-4.755630					-0.000001																																																																																																																																											0.000000	
 8 	 2																5.151595																																																									-0.000002					-5.151593					-0.000001																																																																																																																																											0.000000	
 8 	 3																6.024492																																																									-0.000002					-6.024490					-0.000001																																																																																																																																											0.000000	
 8 	 4																7.008531																																																									-0.000002					-7.008528					-0.000001																																																																																																																																											0.000000	
 8 	 5																9.071895																																																									-0.000002					-9.071893					-0.000001																																																																																																																																											0.000000	
 8 	 6																13.316551																																																									-0.000002					-13.316549					-0.000001																																																																																																																																											0.000000	
 8 	 7																16.212383																																																									-0.000002					-16.212380					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.308158																																																									-0.000002					-12.308156					-0.000001																																																																																																																																											0.000000	
 8 	 9																0.045525																																																									-0.000002					-0.045523					-0.000001																																																																																																																																											0.000000	
 8 	 10																0.045689																																																									-0.000002					-0.045687					-0.000001																																																																																																																																											0.000000	
 8 	 11																0.041742																																																									-0.000002					-0.041740					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
