Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178086	0.000000	0.042141	0.000000	0.029853	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.106739	0.084586	0.051615	0.232750	0.065109	0.021905	0.005871	0.000000	0.013609	0.012838	0.013625	0.123201	0.115505	0.000030																																																								5.159311																																												6.853275							-13.198255																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178007	0.000000	0.042122	0.000000	0.029840	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.106684	0.084550	0.051592	0.232622	0.065081	0.021897	0.005868	0.000000	0.013603	0.012835	0.013618	0.123285	0.115498	0.000030																																																								5.159311																																												6.853275							-13.197925																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178085	0.000000	0.042140	0.000000	0.029853	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.106738	0.084585	0.051614	0.232745	0.065108	0.021905	0.005871	0.000000	0.013600	0.012836	0.013615	0.123529	0.115474	0.000030																																																								5.159311																																												6.853275							-13.198521																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178108	0.000000	0.042145	0.000000	0.029856	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.106754	0.084595	0.051620	0.232780	0.065116	0.021907	0.005871	0.000000	0.013593	0.012831	0.013608	0.123562	0.115473	0.000030																																																								5.159311																																												6.853275							-13.198641																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178112	0.000000	0.042145	0.000000	0.029856	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.106756	0.084596	0.051620	0.232784	0.065116	0.021907	0.005871	0.000000	0.013597	0.012826	0.013613	0.123596	0.115470	0.000030																																																								5.159311																																												6.853275							-13.198688																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177820	0.000000	0.042077	0.000000	0.029809	0.001703	0.000000	0.000000	0.000000	0.000000	0.000000	0.106553	0.084464	0.051539	0.232317	0.065015	0.021877	0.005862	0.000000	0.013586	0.012814	0.013601	0.123535	0.115481	0.000030																																																								5.159311																																												6.853275							-13.197169																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178945	0.000000	0.042318	0.000000	0.029977	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.107275	0.084934	0.051828	0.233976	0.065374	0.021991	0.005897	0.000000	0.013601	0.012829	0.013616	0.123645	0.115464	0.000030																																																								5.159311																																												6.853275							-13.202501																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178705	0.000000	0.042270	0.000000	0.029943	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.107132	0.084841	0.051771	0.233645	0.065303	0.021966	0.005890	0.000000	0.013603	0.012832	0.013619	0.123657	0.115462	0.000030																																																								5.159311																																												6.853275							-13.201465																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178081	0.000000	0.042136	0.000000	0.029850	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.106733	0.084581	0.051611	0.232726	0.065104	0.021903	0.005870	0.000000	0.013605	0.012834	0.013620	0.123670	0.115460	0.000030																																																								5.159311																																												6.853275							-13.198604																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177589	0.000000	0.042021	0.000000	0.029770	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.106392	0.084358	0.051473	0.231939	0.064934	0.021853	0.005854	0.000000	0.013644	0.012870	0.013659	0.123970	0.115416	0.000030																																																								5.159311																																												6.853275							-13.196558																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.218620	0.000000	0.051145	0.000000	0.036214	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.130795	0.103084	0.062773	0.284795	0.079234	0.026585	0.007128	0.000000	0.015858	0.014836	0.015876	0.141516	0.112891	0.000035																																																								5.159311																																												7.874386							-14.423684																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.218458	0.000000	0.051115	0.000000	0.036192	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.130709	0.103025	0.062741	0.284587	0.079189	0.026570	0.007123	0.000000	0.015843	0.014828	0.015861	0.141489	0.112897	0.000034																																																								5.159311																																												7.874386							-14.422960																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.217962	0.000000	0.051023	0.000000	0.036125	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.130447	0.102845	0.062642	0.283952	0.079052	0.026522	0.007109	0.000000	0.015797	0.014780	0.015815	0.141187	0.112945	0.000034																																																								5.159311																																												7.874386							-14.420531																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.218558	0.000000	0.051133	0.000000	0.036206	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.130762	0.103061	0.062760	0.284713	0.079217	0.026579	0.007126	0.000000	0.015777	0.014777	0.015795	0.141041	0.112964	0.000034																																																								5.159311																																												7.874386							-14.422802																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.218837	0.000000	0.051184	0.000000	0.036243	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.130909	0.103162	0.062816	0.285069	0.079287	0.026606	0.007134	0.000000	0.015768	0.014760	0.015785	0.140957	0.112977	0.000034																																																								5.159311																																												7.874386							-14.423829																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.218797	0.000000	0.051177	0.000000	0.036238	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.130888	0.103148	0.062808	0.285017	0.079278	0.026602	0.007133	0.000000	0.015757	0.014749	0.015775	0.140865	0.112991	0.000034																																																								5.159311																																												7.874386							-14.423554																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.218726	0.000000	0.051164	0.000000	0.036228	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.130850	0.103122	0.062794	0.284926	0.079260	0.026595	0.007131	0.000000	0.015744	0.014730	0.015762	0.140760	0.113007	0.000034																																																								5.159311																																												7.874386							-14.423132																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.218589	0.000000	0.051138	0.000000	0.036209	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.130778	0.103072	0.062766	0.284751	0.079225	0.026582	0.007127	0.000000	0.015774	0.014757	0.015791	0.140932	0.112979	0.000034																																																								5.159311																																												7.874386							-14.422805																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.218911	0.000000	0.051198	0.000000	0.036253	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.130948	0.103189	0.062830	0.285161	0.079305	0.026612	0.007136	0.000000	0.015755	0.014738	0.015772	0.140788	0.113001	0.000034																																																								5.159311																																												7.874386							-14.423933																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.219279	0.000000	0.051265	0.000000	0.036302	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.131141	0.103322	0.062903	0.285627	0.079394	0.026647	0.007147	0.000000	0.015751	0.014736	0.015769	0.140729	0.113008	0.000034																																																								5.159311																																												7.874386							-14.425358																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.219373	0.000000	0.051283	0.000000	0.036315	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.131189	0.103356	0.062922	0.285747	0.079417	0.026656	0.007150	0.000000	0.015756	0.014746	0.015773	0.140989	0.112978	0.000034																																																								5.159311																																												7.874386							-14.425989																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.219404	0.000000	0.051288	0.000000	0.036319	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.131205	0.103367	0.062928	0.285786	0.079424	0.026659	0.007151	0.000000	0.015762	0.014753	0.015780	0.141041	0.112970	0.000034																																																								5.159311																																												7.874386							-14.426177																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.219372	0.000000	0.051282	0.000000	0.036315	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.131189	0.103356	0.062922	0.285745	0.079416	0.026656	0.007150	0.000000	0.015766	0.014751	0.015784	0.140691	0.109880	0.000034																																																								5.159311																																												7.874386							-14.422615																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.219467	0.000000	0.051300	0.000000	0.036328	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.131237	0.103390	0.062941	0.285866	0.079439	0.026665	0.007153	0.000000	0.015774	0.014758	0.015791	0.140744	0.109871	0.000034																																																								5.159311																																												7.874386							-14.423063																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.219415	0.000000	0.051290	0.000000	0.036321	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.131211	0.103371	0.062930	0.285800	0.079427	0.026660	0.007151	0.000000	0.015778	0.014760	0.015795	0.140774	0.109931	0.000034																																																								5.159311																																												7.874386							-14.422954																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.219510	0.000000	0.051308	0.000000	0.036334	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.131260	0.103406	0.062949	0.285922	0.079450	0.026669	0.007154	0.000000	0.015782	0.014770	0.015800	0.141175	0.112950	0.000034																																																								5.159311																																												7.874386							-14.426778																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.219513	0.000000	0.051309	0.000000	0.036334	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.131261	0.103407	0.062950	0.285926	0.079450	0.026669	0.007154	0.000000	0.015786	0.014773	0.015803	0.141183	0.112948	0.000034																																																								5.159311																																												7.874386							-14.426806																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.219496	0.000000	0.051306	0.000000	0.036332	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.131252	0.103401	0.062947	0.285904	0.079446	0.026668	0.007153	0.000000	0.015786	0.014769	0.015803	0.140999	0.112968	0.000034																																																								5.159311																																												7.874386							-14.426572																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.218702	0.000000	0.051159	0.000000	0.036224	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.130838	0.103113	0.062789	0.284893	0.079254	0.026592	0.007130	0.000000	0.015793	0.014777	0.015811	0.141053	0.112960	0.000034																																																								5.159311																																												7.874386							-14.423422																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.218037	0.000000	0.051036	0.000000	0.036134	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.130487	0.102872	0.062657	0.284045	0.079073	0.026529	0.007111	0.000000	0.015802	0.014786	0.015819	0.141119	0.112950	0.000034																																																								5.159311																																												7.874386							-14.420786																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.218069	0.000000	0.051042	0.000000	0.036139	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.130504	0.102884	0.062663	0.284086	0.079081	0.026532	0.007112	0.000000	0.015795	0.014781	0.015813	0.141085	0.112956	0.000034																																																								5.159311																																												7.874386							-14.420871																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.218154	0.000000	0.051058	0.000000	0.036150	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.130549	0.102915	0.062680	0.284195	0.079105	0.026540	0.007114	0.000000	0.015803	0.014790	0.015820	0.141150	0.112946	0.000034																																																								5.159311																																												7.874386							-14.421298																																																							0.000000	
