Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012298	0.000005	7.285432	0.000006	1.722250	0.000003	1.219938	0.069678	0.000021	0.000005	0.000005	0.000003	0.000002	7.729910	6.117326	4.888111	5.553412	4.708546	2.094021	0.613682	0.000007																		-0.000010			-1.905213							-0.000004					-0.000003											-0.000020																														-5.422820				-0.000015									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.161345	-0.000002								-23.059668																																																											-3783389.253687	3783388.788141	0.000000	
 1 	 13												0.000000																						0.012250	0.000005	7.231327	0.000006	1.711198	0.000003	1.212234	0.069244	0.000021	0.000005	0.000005	0.000003	0.000002	7.671910	6.079279	4.858001	5.509152	4.679459	2.081139	0.609517	0.000007																		-0.000004			-1.898852							-0.000002					-0.000003											-0.000020																														-5.422812				-0.000015									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.164299	-0.000002								-23.447303																																																											-3783503.527267	3783503.735827	0.000000	
 1 	 14												0.000000																						0.012246	0.000005	7.227300	0.000006	1.710250	0.000003	1.211573	0.069207	0.000021	0.000005	0.000005	0.000003	0.000002	7.666964	6.076047	4.855390	5.505378	4.676982	2.080170	0.609172	0.000007																		-0.000004			-1.898934							-0.000002					-0.000003											-0.000020																														-5.423043				-0.000015									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.163392	-0.000002								-23.460908																																																											-3783456.310730	3783456.556332	0.000000	
 1 	 15												0.000000																						0.012248	0.000005	7.229157	0.000006	1.710664	0.000003	1.211860	0.069223	0.000021	0.000005	0.000005	0.000003	0.000002	7.669232	6.077508	4.856560	5.507060	4.678092	2.080595	0.609321	0.000007																		-0.000004			-1.898845							-0.000002					-0.000003											-0.000020																														-5.422868				-0.000015									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.164669	-0.000002								-23.431836																																																											-3783483.116417	3783483.323121	0.000000	
 1 	 16												0.000000																						0.012245	0.000005	7.225935	0.000006	1.709899	0.000003	1.211327	0.069192	0.000021	0.000005	0.000005	0.000003	0.000002	7.665274	6.074914	4.854461	5.504026	4.676101	2.079814	0.609043	0.000007																		-0.000010			-1.905213							-0.000004					-0.000003											-0.000020																														-5.422875				-0.000015									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.161537	-0.000002								-23.436936																																																											-3783488.357680	3783488.592023	0.000000	
 1 	 17												0.000000																						0.012248	0.000005	7.229124	0.000006	1.710619	0.000003	1.211828	0.069221	0.000021	0.000005	0.000005	0.000003	0.000002	7.669164	6.077435	4.856483	5.506944	4.678019	2.080553	0.609303	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.422907				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.157661	-0.000002								-23.392987																																																											-3783485.440943	3783485.608794	0.000000	
 1 	 18												0.000000																						0.012249	0.000005	7.230049	0.000006	1.710815	0.000003	1.211963	0.069228	0.000021	0.000005	0.000005	0.000003	0.000002	7.670272	6.078148	4.857049	5.507760	4.678555	2.080754	0.609373	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.422932				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.158383	-0.000002								-23.388462																																																											-3783490.444807	3783490.603605	0.000000	
 1 	 19												0.000000																						0.012249	0.000005	7.230189	0.000006	1.710828	0.000003	1.211971	0.069228	0.000021	0.000005	0.000005	0.000003	0.000002	7.670410	6.078233	4.857108	5.507848	4.678612	2.080769	0.609376	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.422998				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.158554	-0.000002								-23.407453																																																											-3783446.020973	3783446.198393	0.000000	
 1 	 20												0.000000																						0.012237	0.000005	7.218343	0.000006	1.708063	0.000003	1.210044	0.069120	0.000021	0.000005	0.000005	0.000003	0.000002	7.655863	6.068753	4.849459	5.496799	4.671357	2.077940	0.608371	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.422987				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.158759	-0.000002								-23.483936																																																											-3783452.569905	3783452.894474	0.000000	
 1 	 21												0.000000																						0.012280	0.000005	7.264039	0.000006	1.717849	0.000003	1.216863	0.069504	0.000021	0.000005	0.000005	0.000003	0.000002	7.707729	6.102517	4.876657	5.536060	4.697153	2.088730	0.612014	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.423107				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.159168	-0.000002								-23.265693																																																											-3783465.040817	3783464.892627	0.000000	
 1 	 22												0.000000																						0.012271	0.000005	7.254287	0.000006	1.715887	0.000003	1.215494	0.069426	0.000021	0.000005	0.000005	0.000003	0.000002	7.697443	6.095807	4.871239	5.528232	4.692014	2.086368	0.611264	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.423174				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.159405	-0.000002								-23.322010																																																											-3783440.523611	3783440.483705	0.000000	
 1 	 23												0.000000																						0.012247	0.000005	7.228949	0.000006	1.710450	0.000003	1.211704	0.069213	0.000021	0.000005	0.000005	0.000003	0.000002	7.668771	6.077124	4.856172	5.506479	4.677724	2.080389	0.609233	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.423318				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.159173	-0.000002								-23.469525																																																											-3783475.094957	3783475.343754	0.000000	
 1 	 24												0.000000																						0.012226	0.000005	7.208963	0.000006	1.705796	0.000003	1.208459	0.069030	0.000021	0.000005	0.000005	0.000002	0.000002	7.644242	6.061141	4.843279	5.487865	4.665496	2.075625	0.607541	0.000007																		-0.000013			-1.905218							-0.000006					-0.000003											-0.000021																														-5.423832				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.161342	-0.000002								-23.581258																																																											-3783489.211192	3783489.693196	0.000000	
 2 	 1												0.000000																						0.014741	0.000006	8.874588	0.000007	2.076162	0.000004	1.470070	0.083827	0.000025	0.000006	0.000006	0.000003	0.000002	9.397597	7.406582	5.906473	6.738478	5.692993	2.525088	0.739794	0.000009																		-0.000010			-1.905212							-0.000003					-0.000002											-0.000011																														-5.403726				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.126450	-0.000002								-22.636839																																																											-3783490.501810	3783480.647633	0.000000	
 2 	 2												0.000000																						0.014736	0.000006	8.867991	0.000007	2.074937	0.000004	1.469172	0.083779	0.000025	0.000006	0.000006	0.000003	0.000002	9.391430	7.402349	5.903429	6.733556	5.689760	2.523613	0.739294	0.000009																		-0.000010			-1.905212							-0.000003					-0.000002											-0.000012																														-5.403337				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.128660	-0.000002								-22.699223																																																											-3783482.013960	3783472.256338	0.000000	
 2 	 3												0.000000																						0.014718	0.000006	8.847846	0.000007	2.071207	0.000004	1.466439	0.083633	0.000025	0.000006	0.000006	0.000003	0.000002	9.372628	7.389430	5.894141	6.718543	5.679901	2.519118	0.737774	0.000009																		-0.000010			-1.905212							-0.000003					-0.000002											-0.000012																														-5.406685				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.129525	-0.000002								-22.861011																																																											-3783459.887290	3783450.394338	0.000000	
 2 	 4												0.000000																						0.014739	0.000006	8.872052	0.000007	2.075676	0.000004	1.469712	0.083808	0.000025	0.000006	0.000006	0.000003	0.000002	9.395223	7.404947	5.905293	6.736548	5.691735	2.524504	0.739594	0.000009																		-0.000010			-1.905212							-0.000003					-0.000002											-0.000012																														-5.402434				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.123676	-0.000002								-22.669621																																																											-3783497.465312	3783487.652414	0.000000	
 2 	 5												0.000000																						0.014749	0.000006	8.883371	0.000007	2.077762	0.000004	1.471240	0.083889	0.000025	0.000006	0.000006	0.000003	0.000002	9.405789	7.412198	5.910504	6.744962	5.696801	2.527018	0.740444	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000012																														-5.402032				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.122548	-0.000002								-22.583745																																																											-3783483.483886	3783473.528687	0.000000	
 2 	 6												0.000000																						0.014747	0.000006	8.881747	0.000007	2.077455	0.000004	1.471015	0.083877	0.000025	0.000006	0.000006	0.000003	0.000002	9.404277	7.411154	5.909751	6.743735	5.696103	2.526650	0.740318	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000012																														-5.401859				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.121843	-0.000002								-22.601166																																																											-3783490.116426	3783480.185667	0.000000	
 2 	 7												0.000000																						0.014745	0.000006	8.878869	0.000007	2.076917	0.000004	1.470620	0.083856	0.000025	0.000006	0.000006	0.000003	0.000002	9.401594	7.409306	5.908421	6.741574	5.694870	2.526002	0.740099	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000012																														-5.401693				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.121351	-0.000002								-22.622016																																																											-3783494.059260	3783484.162649	0.000000	
 2 	 8												0.000000																						0.014740	0.000006	8.873323	0.000007	2.075885	0.000004	1.469864	0.083816	0.000025	0.000006	0.000006	0.000003	0.000002	9.396421	7.405747	5.905861	6.737433	5.692330	2.524760	0.739678	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000012																														-5.402222				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.122361	-0.000002								-22.685062																																																											-3783488.930636	3783479.125628	0.000000	
 2 	 9												0.000000																						0.014751	0.000006	8.886377	0.000007	2.078293	0.000004	1.471627	0.083910	0.000025	0.000006	0.000006	0.000003	0.000002	9.408609	7.414114	5.911873	6.747137	5.698071	2.527662	0.740659	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000012																														-5.402114				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.122253	-0.000002								-22.546406																																																											-3783492.417599	3783482.410493	0.000000	
 2 	 10												0.000000																						0.014764	0.000006	8.901307	0.000007	2.081047	0.000004	1.473644	0.084018	0.000025	0.000006	0.000006	0.000003	0.000002	9.422481	7.423679	5.918745	6.758153	5.704445	2.530978	0.741779	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000012																														-5.401973				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.122222	-0.000002								-22.382381																																																											-3783493.419297	3783483.176035	0.000000	
 2 	 11												0.000000																						0.014767	0.000006	8.905145	0.000007	2.081752	0.000004	1.474160	0.084047	0.000025	0.000006	0.000006	0.000003	0.000002	9.425959	7.426137	5.920510	6.761000	5.706082	2.531828	0.742066	0.000009																		-0.000004			-1.899128							-0.000002					-0.000002											-0.000012																														-5.400985				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.121426	-0.000002								-22.341840																																																											-3783491.329950	3783481.019859	0.000000	
