Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.529057																																																									-0.000015					-4.529034					-0.000007																																																																																																																																											0.000000	
 3 	 12																4.384380																																																									-0.000015					-4.384358					-0.000007																																																																																																																																											0.000000	
 3 	 13																4.458553																																																									-0.000015					-4.458530					-0.000007																																																																																																																																											0.000000	
 3 	 14																5.221185																																																									-0.000015					-5.221162					-0.000007																																																																																																																																											0.000000	
 3 	 15																5.163126																																																									-0.000015					-5.163104					-0.000007																																																																																																																																											0.000000	
 3 	 16																5.115821																																																									-0.000015					-5.115799					-0.000007																																																																																																																																											0.000000	
 3 	 17																7.338895																																																									-0.000015					-7.338873					-0.000007																																																																																																																																											0.000000	
 3 	 18																9.590868																																																									-0.000015					-9.590846					-0.000007																																																																																																																																											0.000000	
 3 	 19																10.282194																																																									-0.000015					-10.282171					-0.000007																																																																																																																																											0.000000	
 3 	 20																10.542932																																																									-0.000015					-10.542910					-0.000007																																																																																																																																											0.000000	
 3 	 21																10.773333																																																									-0.000015					-10.773310					-0.000007																																																																																																																																											0.000000	
 3 	 22																10.963771																																																									-0.000015					-10.963749					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.679149																																																									-0.000015					-11.679127					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.873002																																																									-0.000015					-11.872980					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.237640																																																									-0.000018					-12.237614					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.236456																																																									-0.000018					-12.236430					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.238551																																																									-0.000018					-12.238525					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.238945																																																									-0.000018					-12.238920					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.336545																																																									-0.000018					-12.336519					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.640411																																																									-0.000018					-12.640385					-0.000008																																																																																																																																											0.000000	
 4 	 7																12.641018																																																									-0.000018					-12.640992					-0.000008																																																																																																																																											0.000000	
 4 	 8																12.641747																																																									-0.000017					-12.641722					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.241035																																																									-0.000018					-12.241009					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.240377																																																									-0.000018					-12.240351					-0.000008																																																																																																																																											0.000000	
 4 	 11																7.891338																																																									-0.000019					-7.891309					-0.000009																																																																																																																																											0.000000	
 4 	 12																5.524620																																																									-0.000019					-5.524591					-0.000009																																																																																																																																											0.000000	
 4 	 13																5.731355																																																									-0.000019					-5.731326					-0.000009																																																																																																																																											0.000000	
 4 	 14																5.285995																																																									-0.000019					-5.285966					-0.000009																																																																																																																																											0.000000	
 4 	 15																5.457925																																																									-0.000019					-5.457897					-0.000009																																																																																																																																											0.000000	
 4 	 16																6.398006																																																									-0.000019					-6.397977					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.198887																																																									-0.000019					-12.198859					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.199236																																																									-0.000018					-12.199209					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.240615																																																									-0.000018					-12.240589					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.240676																																																									-0.000018					-12.240650					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.240579																																																									-0.000018					-12.240553					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.240568																																																									-0.000018					-12.240542					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.239834																																																									-0.000018					-12.239808					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.237953																																																									-0.000018					-12.237927					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.199486																																																									-0.000018					-12.199459					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.200008																																																									-0.000018					-12.199981					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.240764																																																									-0.000018					-12.240737					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.241920																																																									-0.000018					-12.241894					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.243175																																																									-0.000018					-12.243149					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.243548																																																									-0.000018					-12.243521					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.243769																																																									-0.000018					-12.243743					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.243771																																																									-0.000018					-12.243744					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.243665																																																									-0.000018					-12.243638					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.199083																																																									-0.000019					-12.199056					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.199036																																																									-0.000019					-12.199008					-0.000009																																																																																																																																											0.000000	
 5 	 12																7.739236																																																									-0.000019					-7.739207					-0.000010																																																																																																																																											0.000000	
 5 	 13																8.235888																																																									-0.000019					-8.235859					-0.000010																																																																																																																																											0.000000	
 5 	 14																6.984531																																																									-0.000019					-6.984502					-0.000010																																																																																																																																											0.000000	
 5 	 15																7.960569																																																									-0.000019					-7.960540					-0.000010																																																																																																																																											0.000000	
 5 	 16																12.198812																																																									-0.000019					-12.198783					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.198884																																																									-0.000019					-12.198856					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.198959																																																									-0.000019					-12.198931					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.198989																																																									-0.000019					-12.198961					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.199083																																																									-0.000019					-12.199056					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.199082																																																									-0.000019					-12.199055					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.199177																																																									-0.000019					-12.199150					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.199249																																																									-0.000019					-12.199222					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.199311																																																									-0.000018					-12.199284					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.198077																																																									-0.000015					-12.198055					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.198061																																																									-0.000015					-12.198040					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.198731																																																									-0.000015					-12.198709					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.198759																																																									-0.000015					-12.198738					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.199050																																																									-0.000014					-12.199030					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.199033																																																									-0.000014					-12.199013					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.199187																																																									-0.000014					-12.199167					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.199038																																																									-0.000014					-12.199018					-0.000006																																																																																																																																											0.000000	
 6 	 9																10.541740																																																									-0.000015					-10.541719					-0.000007																																																																																																																																											0.000000	
 6 	 10																7.273219																																																									-0.000015					-7.273198					-0.000006																																																																																																																																											0.000000	
 6 	 11																3.751278																																																									-0.000015					-3.751257					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000029																																																									-0.000006					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000030																																																									-0.000006					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000006					-0.000019					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000024																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 18																2.596318																																																									-0.000015					-2.596297					-0.000006																																																																																																																																											0.000000	
 6 	 19																4.716558																																																									-0.000015					-4.716537					-0.000006																																																																																																																																											0.000000	
 6 	 20																9.359822																																																									-0.000015					-9.359800					-0.000006																																																																																																																																											0.000000	
 6 	 21																10.998694																																																									-0.000015					-10.998673					-0.000006																																																																																																																																											0.000000	
 6 	 22																11.168943																																																									-0.000015					-11.168921					-0.000006																																																																																																																																											0.000000	
 6 	 23																11.252062																																																									-0.000015					-11.252041					-0.000006																																																																																																																																											0.000000	
 6 	 24																11.313793																																																									-0.000015					-11.313771					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.198748																																																									-0.000015					-12.198726					-0.000007																																																																																																																																											0.000000	
 7 	 2																12.198744																																																									-0.000015					-12.198723					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.198750																																																									-0.000015					-12.198728					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.198762																																																									-0.000015					-12.198741					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.198774																																																									-0.000015					-12.198752					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.198779																																																									-0.000015					-12.198757					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.199047																																																									-0.000015					-12.199026					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.198756																																																									-0.000015					-12.198734					-0.000007																																																																																																																																											0.000000	
 7 	 9																12.198777																																																									-0.000015					-12.198755					-0.000007																																																																																																																																											0.000000	
 7 	 10																12.198790																																																									-0.000015					-12.198768					-0.000007																																																																																																																																											0.000000	
 7 	 11																5.183648																																																									-0.000015					-5.183626					-0.000007																																																																																																																																											0.000000	
 7 	 12																3.964211																																																									-0.000015					-3.964189					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000121																																																									-0.000014					-0.000101					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000162																																																									-0.000014					-0.000141					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000230																																																									-0.000015					-0.000209					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000413																																																									-0.000015					-0.000392					-0.000007																																																																																																																																											0.000000	
 7 	 17																4.319506																																																									-0.000015					-4.319484					-0.000007																																																																																																																																											0.000000	
 7 	 18																9.985575																																																									-0.000015					-9.985553					-0.000007																																																																																																																																											0.000000	
 7 	 19																12.198784																																																									-0.000015					-12.198763					-0.000007																																																																																																																																											0.000000	
 7 	 20																12.198808																																																									-0.000015					-12.198786					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.198924																																																									-0.000015					-12.198903					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.199050																																																									-0.000015					-12.199029					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.199031																																																									-0.000015					-12.199010					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.198982																																																									-0.000015					-12.198961					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.198988																																																									-0.000015					-12.198967					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.198985																																																									-0.000015					-12.198963					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.199004																																																									-0.000015					-12.198982					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.199029																																																									-0.000015					-12.199007					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.199050																																																									-0.000015					-12.199029					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.199404																																																									-0.000015					-12.199383					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.199414																																																									-0.000015					-12.199393					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.199427																																																									-0.000015					-12.199406					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.199039																																																									-0.000015					-12.199017					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.198833																																																									-0.000016					-12.198811					-0.000007																																																																																																																																											0.000000	
 8 	 11																6.288031																																																									-0.000016					-6.288008					-0.000007																																																																																																																																											0.000000	
 8 	 12																4.258130																																																									-0.000016					-4.258107					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000091																																																									-0.000014					-0.000070					-0.000007																																																																																																																																											0.000000	
