Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000133	0.409948	0.000072	1.143117	8.434752	0.000532																								-0.000014	-0.000016																																																							-9.988498					-0.000022																																																																													0.000000	
 2 	 11													0.000000																																										0.000133	0.409956	0.000072	1.143881	8.433434	0.000532																								-0.000021	-0.000020																																																							-9.987941					-0.000022																																																																													0.000000	
 2 	 12													0.000000																																										0.000133	0.410049	0.000072	1.144199	8.433028	0.000532																								-0.000021	-0.000020																																																							-9.987945					-0.000022																																																																													0.000000	
 2 	 13													0.000000																																										0.000133	0.410058	0.000072	1.144290	8.432736	0.000532																								-0.000023	-0.000021																																																							-9.987750					-0.000022																																																																													0.000000	
 2 	 14													0.000000																																										0.000133	0.410178	0.000072	1.144718	8.432012	0.000532																								-0.000024	-0.000022																																																							-9.987573					-0.000022																																																																													0.000000	
 2 	 15													0.000000																																										0.000133	0.410335	0.000072	1.145231	8.431711	0.000532																								-0.000021	-0.000020																																																							-9.987946					-0.000022																																																																													0.000000	
 2 	 16													0.000000																																										0.000133	0.410406	0.000072	1.145462	8.431407	0.000532																								-0.000020	-0.000020																																																							-9.987945					-0.000022																																																																													0.000000	
 2 	 17													0.000000																																										0.000133	0.410413	0.000072	1.145210	8.431648	0.000532																								-0.000020	-0.000020																																																							-9.987941					-0.000022																																																																													0.000000	
 2 	 18													0.000000																																										0.000133	0.410552	0.000072	1.145423	8.431818	0.000532																								-0.000013	-0.000016																																																							-9.988474					-0.000022																																																																													0.000000	
 2 	 19													0.000000																																										0.000133	0.410650	0.000072	1.145539	8.431627	0.000532																								-0.000014	-0.000016																																																							-9.988498					-0.000022																																																																													0.000000	
 2 	 20													0.000000																																										0.000133	0.410934	0.000072	1.146100	8.430782	0.000532																								-0.000014	-0.000016																																																							-9.988498					-0.000022																																																																													0.000000	
 2 	 21													0.000000																																										0.000133	0.410887	0.000072	1.145873	8.431057	0.000532																								-0.000014	-0.000016																																																							-9.988498					-0.000022																																																																													0.000000	
 2 	 22													0.000000																																										0.000133	0.411060	0.000072	1.146201	8.430563	0.000532																								-0.000014	-0.000016																																																							-9.988506					-0.000022																																																																													0.000000	
 2 	 23													0.000000																																										0.000133	0.411218	0.000072	1.146469	8.430144	0.000532																								-0.000014	-0.000016																																																							-9.988513					-0.000022																																																																													0.000000	
 2 	 24													0.000000																																										0.000133	0.411080	0.000072	1.146342	8.430417	0.000532																								-0.000013	-0.000016																																																							-9.988520					-0.000022																																																																													0.000000	
 3 	 1													0.000000																																										0.000068	0.215684	0.000037	0.623712	7.358494	0.000273																								-0.000022	-0.000026																																																							-8.198206					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.000068	0.214358	0.000037	0.619940	7.552221	0.000272																								-0.000022	-0.000026																																																							-8.386833					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.000067	0.212651	0.000037	0.614898	7.572255	0.000272																								-0.000022	-0.000026																																																							-8.400117					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.000068	0.213049	0.000037	0.615459	7.383021	0.000272																								-0.000021	-0.000026																																																							-8.211844					-0.000012																																																																													0.000000	
 3 	 5													0.000000																																										0.000068	0.214932	0.000037	0.621648	7.452142	0.000273																								-0.000022	-0.000026																																																							-8.289038					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.000068	0.215695	0.000037	0.630962	9.137441	0.000272																								-0.000021	-0.000026																																																							-9.984415					-0.000012																																																																													0.000000	
 3 	 7													0.000000																																										0.000068	0.215485	0.000037	0.629974	9.140662	0.000272																								-0.000020	-0.000025																																																							-9.986439					-0.000012																																																																													0.000000	
 3 	 8													0.000000																																										0.000068	0.214609	0.000037	0.620071	7.342915	0.000273																								-0.000022	-0.000026																																																							-8.177910					-0.000012																																																																													0.000000	
 3 	 9													0.000000																																										0.000068	0.214683	0.000037	0.620353	7.320365	0.000273																								-0.000022	-0.000026																																																							-8.155716					-0.000012																																																																													0.000000	
 3 	 10													0.000000																																										0.000068	0.214834	0.000037	0.620878	7.307934	0.000273																								-0.000022	-0.000026																																																							-8.143962					-0.000012																																																																													0.000000	
 3 	 11													0.000000																																										0.000068	0.214808	0.000037	0.620831	7.289210	0.000273																								-0.000022	-0.000026																																																							-8.125164					-0.000012																																																																													0.000000	
 3 	 12													0.000000																																										0.000068	0.214950	0.000037	0.620984	7.253836	0.000273																								-0.000022	-0.000026																																																							-8.090085					-0.000012																																																																													0.000000	
 3 	 13													0.000000																																										0.000068	0.214889	0.000037	0.620850	7.252264	0.000273																								-0.000022	-0.000026																																																							-8.088319					-0.000012																																																																													0.000000	
 3 	 14													0.000000																																										0.000068	0.214922	0.000037	0.621245	7.300822	0.000273																								-0.000022	-0.000026																																																							-8.137304					-0.000012																																																																													0.000000	
 3 	 15													0.000000																																										0.000068	0.215036	0.000037	0.621453	7.299697	0.000273																								-0.000022	-0.000026																																																							-8.136502					-0.000012																																																																													0.000000	
 3 	 16													0.000000																																										0.000068	0.215040	0.000037	0.621499	7.314921	0.000273																								-0.000022	-0.000026																																																							-8.151776					-0.000012																																																																													0.000000	
 3 	 17													0.000000																																										0.000068	0.215049	0.000037	0.621917	7.360670	0.000273																								-0.000022	-0.000026																																																							-8.197952					-0.000012																																																																													0.000000	
 3 	 18													0.000000																																										0.000068	0.214795	0.000037	0.621649	7.433576	0.000273																								-0.000022	-0.000026																																																							-8.270335					-0.000012																																																																													0.000000	
 3 	 19													0.000000																																										0.000068	0.214881	0.000037	0.622059	7.480929	0.000273																								-0.000022	-0.000026																																																							-8.318184					-0.000012																																																																													0.000000	
 3 	 20													0.000000																																										0.000068	0.214964	0.000037	0.622411	7.514120	0.000273																								-0.000022	-0.000026																																																							-8.351811					-0.000012																																																																													0.000000	
 3 	 21													0.000000																																										0.000068	0.215271	0.000037	0.623261	7.546025	0.000273																								-0.000022	-0.000026																																																							-8.384874					-0.000012																																																																													0.000000	
 3 	 22													0.000000																																										0.000068	0.215093	0.000037	0.622831	7.568844	0.000273																								-0.000022	-0.000026																																																							-8.407084					-0.000012																																																																													0.000000	
 3 	 23													0.000000																																										0.000068	0.215354	0.000037	0.624583	7.801379	0.000273																								-0.000022	-0.000026																																																							-8.641632					-0.000012																																																																													0.000000	
 3 	 24													0.000000																																										0.000068	0.215677	0.000037	0.626214	7.995936	0.000273																								-0.000022	-0.000026																																																							-8.838143					-0.000012																																																																													0.000000	
 4 	 1													0.000000																																										0.000106	0.333069	0.000058	0.948383	8.706111	0.000432																								-0.000016	-0.000017																																																							-9.988102					-0.000019																																																																													0.000000	
 4 	 2													0.000000																																										0.000106	0.331133	0.000057	0.941714	8.714769	0.000432																								-0.000016	-0.000017																																																							-9.988154					-0.000019																																																																													0.000000	
 4 	 3													0.000000																																										0.000106	0.330556	0.000057	0.938534	8.718545	0.000431																								-0.000016	-0.000017																																																							-9.988173					-0.000018																																																																													0.000000	
 4 	 4													0.000000																																										0.000106	0.332524	0.000058	0.946580	8.708454	0.000432																								-0.000016	-0.000017																																																							-9.988098					-0.000019																																																																													0.000000	
 4 	 5													0.000000																																										0.000106	0.332912	0.000058	0.947909	8.706727	0.000432																								-0.000016	-0.000017																																																							-9.988088					-0.000019																																																																													0.000000	
 4 	 6													0.000000																																										0.000106	0.332897	0.000058	0.947900	8.706795	0.000432																								-0.000015	-0.000017																																																							-9.988133					-0.000019																																																																													0.000000	
 4 	 7													0.000000																																										0.000106	0.332585	0.000058	0.947152	8.707893	0.000432																								-0.000015	-0.000017																																																							-9.988171					-0.000019																																																																													0.000000	
 4 	 8													0.000000																																										0.000106	0.333072	0.000058	0.948436	8.706157	0.000432																								-0.000015	-0.000016																																																							-9.988207					-0.000019																																																																													0.000000	
 4 	 9													0.000000																																										0.000106	0.332658	0.000058	0.947430	8.707479	0.000432																								-0.000016	-0.000017																																																							-9.988106					-0.000019																																																																													0.000000	
 4 	 10													0.000000																																										0.000106	0.332329	0.000058	0.946615	8.708632	0.000432																								-0.000016	-0.000017																																																							-9.988116					-0.000019																																																																													0.000000	
 4 	 11													0.000000																																										0.000106	0.328180	0.000058	0.913794	6.607673	0.000432																								-0.000028	-0.000023																																																							-7.850169					-0.000019																																																																													0.000000	
 4 	 12													0.000000																																										0.000106	0.327975	0.000058	0.912373	6.543537	0.000432																								-0.000028	-0.000023																																																							-7.784406					-0.000019																																																																													0.000000	
 4 	 13													0.000000																																										0.000106	0.328009	0.000058	0.912675	6.555484	0.000432																								-0.000028	-0.000023																																																							-7.796690					-0.000019																																																																													0.000000	
 4 	 14													0.000000																																										0.000106	0.328029	0.000058	0.912734	6.552108	0.000432																								-0.000028	-0.000023																																																							-7.793393					-0.000019																																																																													0.000000	
 4 	 15													0.000000																																										0.000106	0.328076	0.000058	0.912918	6.552782	0.000432																								-0.000028	-0.000023																																																							-7.794297					-0.000019																																																																													0.000000	
 4 	 16													0.000000																																										0.000106	0.328175	0.000058	0.913581	6.581931	0.000432																								-0.000028	-0.000023																																																							-7.824210					-0.000019																																																																													0.000000	
 4 	 17													0.000000																																										0.000106	0.332350	0.000058	0.946914	8.706789	0.000432																								-0.000023	-0.000022																																																							-9.986581					-0.000019																																																																													0.000000	
 4 	 18													0.000000																																										0.000106	0.332438	0.000058	0.947101	8.707801	0.000432																								-0.000018	-0.000019																																																							-9.987876					-0.000019																																																																													0.000000	
 4 	 19													0.000000																																										0.000106	0.332579	0.000058	0.947424	8.707565	0.000432																								-0.000016	-0.000017																																																							-9.988108					-0.000019																																																																													0.000000	
 4 	 20													0.000000																																										0.000106	0.332407	0.000058	0.946782	8.708376	0.000432																								-0.000016	-0.000017																																																							-9.988105					-0.000019																																																																													0.000000	
 4 	 21													0.000000																																										0.000106	0.332568	0.000058	0.947262	8.707734	0.000432																								-0.000016	-0.000017																																																							-9.988104					-0.000019																																																																													0.000000	
 4 	 22													0.000000																																										0.000106	0.332702	0.000058	0.947663	8.707198	0.000432																								-0.000016	-0.000017																																																							-9.988103					-0.000019																																																																													0.000000	
 4 	 23													0.000000																																										0.000106	0.332826	0.000058	0.947986	8.706751	0.000432																								-0.000016	-0.000017																																																							-9.988104					-0.000019																																																																													0.000000	
 4 	 24													0.000000																																										0.000106	0.333205	0.000058	0.949076	8.705284	0.000433																								-0.000016	-0.000017																																																							-9.988106					-0.000019																																																																													0.000000	
 5 	 1													0.000000																																										0.000115	0.359851	0.000063	1.016946	8.610571	0.000466																								-0.000018	-0.000018																																																							-9.987952					-0.000020																																																																													0.000000	
 5 	 2													0.000000																																										0.000115	0.357771	0.000062	1.010093	8.619625	0.000465																								-0.000017	-0.000017																																																							-9.988072					-0.000020																																																																													0.000000	
 5 	 3													0.000000																																										0.000115	0.357101	0.000062	1.006314	8.624143	0.000464																								-0.000016	-0.000017																																																							-9.988140					-0.000019																																																																													0.000000	
 5 	 4													0.000000																																										0.000115	0.359310	0.000063	1.015299	8.612852	0.000466																								-0.000017	-0.000017																																																							-9.988047					-0.000020																																																																													0.000000	
 5 	 5													0.000000																																										0.000115	0.359765	0.000063	1.016757	8.610937	0.000466																								-0.000017	-0.000017																																																							-9.988045					-0.000020																																																																													0.000000	
 5 	 6													0.000000																																										0.000115	0.360025	0.000063	1.017653	8.609780	0.000466																								-0.000017	-0.000017																																																							-9.988043					-0.000020																																																																													0.000000	
 5 	 7													0.000000																																										0.000115	0.358947	0.000063	1.014536	8.613974	0.000466																								-0.000017	-0.000017																																																							-9.988043					-0.000020																																																																													0.000000	
 5 	 8													0.000000																																										0.000115	0.359744	0.000063	1.016924	8.610789	0.000466																								-0.000017	-0.000017																																																							-9.988044					-0.000020																																																																													0.000000	
