Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429393																																								-50.428679																								-0.000127										-0.000586																																																																																																																										0.000000	
 3 	 14																										42.818682																																								-42.818080																								-0.000107										-0.000494																																																																																																																										0.000000	
 3 	 15																										35.625770																																								-35.625275																								-0.000088										-0.000407																																																																																																																										0.000000	
 3 	 16																										28.816780																																								-28.816386																								-0.000070										-0.000324																																																																																																																										0.000000	
 3 	 17																										21.623868																																								-21.623580																								-0.000051										-0.000237																																																																																																																										0.000000	
 3 	 18																										11.833832																																								-11.833686																								-0.000026										-0.000120																																																																																																																										0.000000	
 3 	 19																										1.897017																																								-1.897000																								-0.000003										-0.000014																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041103																																								-6.041048																								-0.000011										-0.000044																																																																																																																										0.000000	
 4 	 9																										38.448599																																								-38.448196																								-0.000089										-0.000315																																																																																																																										0.000000	
 4 	 10																										80.770312																																								-80.769446																								-0.000201										-0.000665																																																																																																																										0.000000	
 4 	 11																										114.657026																																								-114.655804																								-0.000292										-0.000930																																																																																																																										0.000000	
 4 	 12																										135.558152																																								-135.556720																								-0.000347										-0.001085																																																																																																																										0.000000	
 4 	 13																										145.585265																																								-145.583740																								-0.000374										-0.001152																																																																																																																										0.000000	
 4 	 14																										148.092035																																								-148.090495																								-0.000380										-0.001160																																																																																																																										0.000000	
 4 	 15																										141.881537																																								-141.880066																								-0.000364										-0.001107																																																																																																																										0.000000	
 4 	 16																										125.293880																																								-125.292575																								-0.000319										-0.000986																																																																																																																										0.000000	
 4 	 17																										98.182253																																								-98.181230																								-0.000247										-0.000776																																																																																																																										0.000000	
 4 	 18																										61.099961																																								-61.099324																								-0.000149										-0.000488																																																																																																																										0.000000	
 4 	 19																										20.618824																																								-20.618619																								-0.000044										-0.000161																																																																																																																										0.000000	
 4 	 20																										1.208593																																								-1.208584																								-0.000002										-0.000008																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415083																																								-4.415044																								-0.000008										-0.000031																																																																																																																										0.000000	
 5 	 9																										22.549721																																								-22.549497																								-0.000047										-0.000176																																																																																																																										0.000000	
 5 	 10																										50.496946																																								-50.496427																								-0.000118										-0.000401																																																																																																																										0.000000	
 5 	 11																										75.214710																																								-75.213934																								-0.000183										-0.000593																																																																																																																										0.000000	
 5 	 12																										92.863795																																								-92.862844																								-0.000230										-0.000722																																																																																																																										0.000000	
 5 	 13																										100.937429																																								-100.936401																								-0.000251										-0.000777																																																																																																																										0.000000	
 5 	 14																										107.475382																																								-107.474289																								-0.000268										-0.000825																																																																																																																										0.000000	
 5 	 15																										100.146995																																								-100.145983																								-0.000249										-0.000763																																																																																																																										0.000000	
 5 	 16																										89.385905																																								-89.385003																								-0.000220										-0.000682																																																																																																																										0.000000	
 5 	 17																										73.633839																																								-73.633097																								-0.000179										-0.000563																																																																																																																										0.000000	
 5 	 18																										62.217825																																								-62.217200																								-0.000149										-0.000477																																																																																																																										0.000000	
 5 	 19																										46.172172																																								-46.171710																								-0.000107										-0.000355																																																																																																																										0.000000	
 5 	 20																										21.522162																																								-21.521953																								-0.000045										-0.000164																																																																																																																										0.000000	
 5 	 21																										5.883015																																								-5.882964																								-0.000011										-0.000041																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462956																								-0.000001										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107504																																								-8.107429																								-0.000016										-0.000059																																																																																																																										0.000000	
 6 	 9																										29.957138																																								-29.956847																								-0.000070										-0.000220																																																																																																																										0.000000	
 6 	 10																										61.890332																																								-61.889744																								-0.000162										-0.000426																																																																																																																										0.000000	
 6 	 11																										94.162241																																								-94.161392																								-0.000248										-0.000601																																																																																																																										0.000000	
 6 	 12																										118.755753																																								-118.755135																								-0.000315										-0.000302																																																																																																																										0.000000	
 6 	 13																										134.354876																																								-134.354252																								-0.000359										-0.000265																																																																																																																										0.000000	
 6 	 14																										141.297900																																								-141.297270																								-0.000379										-0.000251																																																																																																																										0.000000	
 6 	 15																										141.875096																																								-141.874469																								-0.000380										-0.000248																																																																																																																										0.000000	
 6 	 16																										135.234015																																								-135.233414																								-0.000360										-0.000241																																																																																																																										0.000000	
 6 	 17																										122.259995																																								-122.259423																								-0.000324										-0.000248																																																																																																																										0.000000	
 6 	 18																										101.242013																																								-101.241281																								-0.000267										-0.000465																																																																																																																										0.000000	
 6 	 19																										71.793071																																								-71.792555																								-0.000188										-0.000327																																																																																																																										0.000000	
 6 	 20																										39.611522																																								-39.611242																								-0.000095										-0.000185																																																																																																																										0.000000	
 6 	 21																										14.126007																																								-14.125899																								-0.000030										-0.000078																																																																																																																										0.000000	
 6 	 22																										2.366922																																								-2.366903																								-0.000004										-0.000015																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230800																																								-1.230790																								-0.000002										-0.000008																																																																																																																										0.000000	
 7 	 9																										12.895228																																								-12.895105																								-0.000027										-0.000097																																																																																																																										0.000000	
 7 	 10																										37.217774																																								-37.217403																								-0.000088										-0.000282																																																																																																																										0.000000	
 7 	 11																										63.798668																																								-63.798039																								-0.000165										-0.000464																																																																																																																										0.000000	
 7 	 12																										85.343399																																								-85.342581																								-0.000222										-0.000595																																																																																																																										0.000000	
 7 	 13																										99.875922																																								-99.874985																								-0.000261										-0.000676																																																																																																																										0.000000	
 7 	 14																										105.657312																																								-105.656330																								-0.000277										-0.000706																																																																																																																										0.000000	
 7 	 15																										104.765257																																								-104.764286																								-0.000274										-0.000697																																																																																																																										0.000000	
 7 	 16																										99.243571																																								-99.242651																								-0.000259										-0.000661																																																																																																																										0.000000	
 7 	 17																										88.866419																																								-88.865588																								-0.000232										-0.000599																																																																																																																										0.000000	
 7 	 18																										70.618892																																								-70.618219																								-0.000183										-0.000490																																																																																																																										0.000000	
 7 	 19																										48.012719																																								-48.012258																								-0.000116										-0.000345																																																																																																																										0.000000	
 7 	 20																										24.695161																																								-24.694920																								-0.000056										-0.000185																																																																																																																										0.000000	
 7 	 21																										6.266940																																								-6.266883																								-0.000012										-0.000045																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603429																																								-1.603416																								-0.000003										-0.000011																																																																																																																										0.000000	
 8 	 9																										18.575003																																								-18.574824																								-0.000040										-0.000138																																																																																																																										0.000000	
 8 	 10																										52.823023																																								-52.822518																								-0.000132										-0.000374																																																																																																																										0.000000	
 8 	 11																										87.330721																																								-87.329920																								-0.000224										-0.000577																																																																																																																										0.000000	
 8 	 12																										117.310389																																								-117.309355																								-0.000304										-0.000730																																																																																																																										0.000000	
 8 	 13																										138.538893																																								-138.537730																								-0.000361										-0.000803																																																																																																																										0.000000	
 8 	 14																										147.651327																																								-147.650123																								-0.000385										-0.000819																																																																																																																										0.000000	
 8 	 15																										147.741654																																								-147.740457																								-0.000385										-0.000812																																																																																																																										0.000000	
 8 	 16																										142.773278																																								-142.772114																								-0.000372										-0.000792																																																																																																																										0.000000	
 8 	 17																										128.014953																																								-128.013877																								-0.000332										-0.000744																																																																																																																										0.000000	
 8 	 18																										104.460328																																								-104.459412																								-0.000270										-0.000646																																																																																																																										0.000000	
