Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012001	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012001	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012001	0.000004	0.000001	5.060939																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012001	0.000004	0.000001	5.060940																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012001	0.000004	0.000001	5.060940																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012001	0.000004	0.000001	5.060940																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012001	0.000004	0.000001	5.060940																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012015	0.000004	0.000001	5.060926																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012041	0.000004	0.000001	5.060899																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.996704	0.000005	0.000002	5.076234																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.996892	0.000005	0.000002	5.076047																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.994181	0.000005	0.000002	5.078757																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.993870	0.000005	0.000002	5.079068																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.992057	0.000005	0.000002	5.080881																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971906	0.000005	0.000002	5.101032																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970734	0.000005	0.000002	5.102205																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970142	0.000005	0.000002	5.102797																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.992650	0.000005	0.000002	5.080288																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.992616	0.000005	0.000002	5.080323																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011910	0.000006	0.000002	5.061027																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011911	0.000006	0.000002	5.061027																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011911	0.000006	0.000002	5.061027																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011911	0.000006	0.000002	5.061027																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011911	0.000006	0.000002	5.061027																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011910	0.000006	0.000002	5.061028																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011828	0.000006	0.000002	5.061111																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011361	0.000005	0.000002	5.061577																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.992548	0.000005	0.000002	5.080390																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.992562	0.000005	0.000002	5.080377																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.992576	0.000005	0.000002	5.080363																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.992584	0.000005	0.000002	5.080355																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.993660	0.000005	0.000002	5.079279																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.996450	0.000005	0.000002	5.076489																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011021	0.000005	0.000002	5.061917																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010368	0.000005	0.000002	5.062570																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.993930	0.000005	0.000002	5.079008																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.993566	0.000005	0.000002	5.079372																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.992403	0.000005	0.000002	5.080535																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.992376	0.000005	0.000002	5.080562																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.992364	0.000005	0.000002	5.080574																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.992371	0.000005	0.000002	5.080567																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.992317	0.000005	0.000002	5.080621																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011533	0.000006	0.000002	5.061404																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011583	0.000006	0.000002	5.061355																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011890	0.000006	0.000002	5.061047																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011890	0.000006	0.000002	5.061048																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011890	0.000006	0.000002	5.061047																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011890	0.000006	0.000002	5.061047																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011829	0.000006	0.000002	5.061108																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011801	0.000006	0.000002	5.061137																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011731	0.000006	0.000002	5.061206																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011680	0.000006	0.000002	5.061258																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011530	0.000006	0.000002	5.061408																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011530	0.000006	0.000002	5.061408																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011414	0.000006	0.000002	5.061524																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011312	0.000006	0.000002	5.061626																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011259	0.000006	0.000002	5.061678																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012039	0.000004	0.000001	5.060901																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012041	0.000004	0.000001	5.060899																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012016	0.000004	0.000001	5.060925																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012004	0.000004	0.000001	5.060937																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011820	0.000003	0.000001	5.061121																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011820	0.000003	0.000001	5.061120																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011642	0.000003	0.000001	5.061299																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011820	0.000003	0.000001	5.061121																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969461	0.000006	0.000001	5.103477																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969457	0.000006	0.000001	5.103480																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969463	0.000006	0.000001	5.103475																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969457	0.000006	0.000001	5.103481																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969454	0.000006	0.000001	5.103484																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969463	0.000006	0.000001	5.103474																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012001	0.000004	0.000001	5.060939																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012001	0.000004	0.000001	5.060939																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012001	0.000004	0.000001	5.060939																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012001	0.000004	0.000001	5.060940																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012001	0.000004	0.000001	5.060940																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012015	0.000004	0.000001	5.060926																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012041	0.000004	0.000001	5.060899																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012025	0.000004	0.000001	5.060915																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012027	0.000004	0.000001	5.060913																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012007	0.000004	0.000001	5.060933																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011994	0.000004	0.000001	5.060947																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011975	0.000004	0.000001	5.060965																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011975	0.000004	0.000001	5.060965																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011804	0.000004	0.000001	5.061137																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011975	0.000004	0.000001	5.060965																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011975	0.000004	0.000001	5.060965																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011976	0.000004	0.000001	5.060965																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011993	0.000004	0.000001	5.060947																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011994	0.000004	0.000001	5.060947																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011847	0.000004	0.000001	5.061093																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011901	0.000004	0.000001	5.061039																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011938	0.000004	0.000001	5.061002																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011966	0.000004	0.000001	5.060974																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011993	0.000004	0.000001	5.060947																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011993	0.000004	0.000001	5.060948																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011974	0.000004	0.000001	5.060966																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011973	0.000004	0.000001	5.060967																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011945	0.000004	0.000001	5.060996																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011803	0.000004	0.000001	5.061138																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011831	0.000004	0.000001	5.061109																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011905	0.000004	0.000001	5.061035																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011891	0.000004	0.000001	5.061050																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011895	0.000004	0.000001	5.061045																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011846	0.000004	0.000001	5.061094																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011816	0.000004	0.000001	5.061124																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011784	0.000004	0.000001	5.061156																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011294	0.000004	0.000001	5.061647																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011294	0.000004	0.000001	5.061646																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011295	0.000004	0.000001	5.061646																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011784	0.000004	0.000001	5.061156																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011961	0.000004	0.000001	5.060980																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011984	0.000004	0.000001	5.060956																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011984	0.000004	0.000001	5.060956																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011777	0.000004	0.000001	5.061163																																																																																									-7.072945	
