Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.886136									-0.000102			-0.000053							-0.000148					-0.000006						-0.000044	-0.000047		-0.000046		-0.000016								-0.000005					-0.000001								-0.601466							-0.000000				-0.000284		-0.000007								-0.000013	5.493804		0.000001	0.000010	0.000005	0.000006																																																									-86.896311	91.890856																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.886142									-0.000102			-0.000053							-0.000148					-0.000006						-0.000046	-0.000047		-0.000046		-0.000016								-0.000004					-0.000001								-0.606007							-0.000000				-0.000284		-0.000007								-0.000013	5.493804		0.000001	0.000010	0.000005	0.000006																																																									-86.143135	91.142229																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.886137									-0.000102			-0.000053							-0.000148					-0.000006						-0.000050	-0.000046		-0.000046		-0.000017								-0.000003					-0.000000								-0.607636							-0.000000				-0.000285		-0.000007								-0.000013	5.493804		0.000001	0.000009	0.000005	0.000006																																																									-82.422128	87.422849																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.886138									-0.000102			-0.000053							-0.000148					-0.000006						-0.000056	-0.000046		-0.000046		-0.000017								-0.000002					-0.000000								-0.613305							-0.000000				-0.000286		-0.000007								-0.000013	5.493804		0.000001	0.000009	0.000005	0.000006																																																									-77.985224	82.991622																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.886139									-0.000102			-0.000053							-0.000148					-0.000006						-0.000053	-0.000046		-0.000046		-0.000017								-0.000001					-0.000000								-0.615376							-0.000000				-0.000285		-0.000007								-0.000013	5.493804		0.000001	0.000010	0.000005	0.000006																																																									-81.090694	86.099159																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.886139									-0.000102			-0.000053							-0.000148					-0.000006						-0.000055	-0.000045		-0.000046		-0.000018								-0.000001					-0.000000								-0.616540							-0.000000				-0.000284		-0.000007								-0.000013	5.493804		0.000001	0.000010	0.000005	0.000006																																																									-81.537633	86.547263																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.886140									-0.000102			-0.000053							-0.000148					-0.000006						-0.000058	-0.000045		-0.000046		-0.000018								-0.000001					-0.000000								-0.633126							-0.000000				-0.000285		-0.000007								-0.000013	5.493804		0.000001	0.000010	0.000005	0.000006																																																									-81.771998	86.798218																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.886140									-0.000102			-0.000052							-0.000148					-0.000006						-0.000063	-0.000049		-0.000047		-0.000018								-0.000000					-0.000000								-0.654992							-0.000000				-0.000290		-0.000007								-0.000013	5.493804		0.000001	0.000010	0.000005	0.000006																																																									-76.117345	81.165445																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000011					-0.000007						-0.000016	-0.000007		-0.000008		-0.000005								-0.000000					-0.000000								-0.733599							-0.000000				-0.000336		-0.000015								-0.000015	5.493672		0.000002	0.000010	0.000006	0.000007																																																									-70.600183	65.840566																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000030							-0.000011					-0.000007						-0.000017	-0.000007		-0.000008		-0.000005								-0.000000					-0.000000								-0.689982							-0.000000				-0.000338		-0.000014								-0.000016	5.493675		0.000002	0.000010	0.000005	0.000007																																																									-73.200030	68.396797																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000011					-0.000007						-0.000017	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.649024							-0.000000				-0.000335		-0.000014								-0.000016	5.493674		0.000002	0.000010	0.000005	0.000007																																																									-88.173316	83.329121																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000017	-0.000007		-0.000008		-0.000005								-0.000000					-0.000000								-0.715740							-0.000000				-0.000334		-0.000015								-0.000015	5.493671		0.000002	0.000010	0.000006	0.000007																																																									-92.074091	87.296615																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000017	-0.000007		-0.000008		-0.000005								-0.000001					-0.000000								-0.678363							-0.000000				-0.000332		-0.000014								-0.000015	5.493675		0.000002	0.000010	0.000006	0.000007																																																									-101.057806	96.242949																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000031							-0.000011					-0.000007						-0.000017	-0.000007		-0.000008		-0.000005								-0.000002					-0.000000								-0.670001							-0.000000				-0.000332		-0.000014								-0.000015	5.493680		0.000002	0.000010	0.000006	0.000007																																																									-106.876143	102.052921																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000031							-0.000011					-0.000007						-0.000017	-0.000007		-0.000008		-0.000005								-0.000004					-0.000001								-0.658291							-0.000000				-0.000331		-0.000014								-0.000015	5.493684		0.000002	0.000010	0.000006	0.000007																																																									-110.622817	105.787884																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000031							-0.000011					-0.000007						-0.000018	-0.000007		-0.000008		-0.000005								-0.000003					-0.000001								-0.664843							-0.000000				-0.000332		-0.000014								-0.000015	5.493687		0.000002	0.000010	0.000006	0.000007																																																									-108.785263	103.956878																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000031							-0.000012					-0.000007						-0.000018	-0.000007		-0.000008		-0.000005								-0.000003					-0.000001								-0.666856							-0.000000				-0.000332		-0.000014								-0.000015	5.493691		0.000002	0.000010	0.000006	0.000007																																																									-106.684691	101.858317																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000018	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.666536							-0.000000				-0.000333		-0.000015								-0.000015	5.493674		0.000002	0.000010	0.000006	0.000007																																																									-103.982851	99.156171																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000008						-0.000018	-0.000006		-0.000006		-0.000005								-0.000004					-0.000001								-0.663305							-0.000000				-2.720796		-0.000017								-0.000020	5.493368		0.000002	0.000010	0.000006	0.000007																																																									-100.590639	98.481488																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000008						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.661703							-0.000000				-2.721390		-0.000017								-0.000020	5.493370		0.000002	0.000010	0.000006	0.000007																																																									-99.148633	97.038471																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000008						-0.000018	-0.000006		-0.000006		-0.000005								-0.000004					-0.000001								-0.663538							-0.000000				-2.988760		-0.000017								-0.000020	5.493263		0.000002	0.000010	0.000006	0.000007																																																									-97.831799	95.990949																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000008						-0.000018	-0.000006		-0.000006		-0.000005								-0.000004					-0.000001								-0.663807							-0.000000				-2.989235		-0.000018								-0.000020	5.493165		0.000002	0.000009	0.000006	0.000007																																																									-97.778700	95.938691																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000008						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.663172							-0.000000				-2.985911		-0.000017								-0.000020	5.493370		0.000002	0.000009	0.000006	0.000007																																																									-98.517722	96.673552																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000007						-0.000019	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.661579							-0.000000				-2.731257		-0.000017								-0.000020	5.493370		0.000002	0.000009	0.000006	0.000007																																																									-100.153692	98.053276																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000007						-0.000019	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.661024							-0.000000				-2.716139		-0.000017								-0.000020	5.493368		0.000002	0.000009	0.000006	0.000007																																																									-101.243195	99.127108																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000011					-0.000007						-0.000019	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.670708							-0.000000				-0.000332		-0.000015								-0.000015	5.493661		0.000002	0.000009	0.000006	0.000007																																																									-102.545927	97.723430																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000019	-0.000007		-0.000007		-0.000005								-0.000003					-0.000000								-0.675105							-0.000000				-0.000332		-0.000015								-0.000015	5.493674		0.000002	0.000009	0.000006	0.000007																																																									-102.440046	97.621935																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000020	-0.000007		-0.000007		-0.000005								-0.000002					-0.000000								-0.678219							-0.000000				-0.000332		-0.000015								-0.000015	5.493674		0.000002	0.000010	0.000006	0.000007																																																									-101.995519	97.180521																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000020	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.681487							-0.000000				-0.000332		-0.000015								-0.000015	5.493674		0.000002	0.000010	0.000006	0.000007																																																									-97.136588	92.324858																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000021	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.684410							-0.000000				-0.000332		-0.000014								-0.000015	5.493678		0.000002	0.000010	0.000006	0.000007																																																									-98.458171	93.649359																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000021	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.696206							-0.000000				-0.000332		-0.000014								-0.000015	5.493682		0.000002	0.000010	0.000006	0.000007																																																									-99.125864	94.328846																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000030							-0.000011					-0.000007						-0.000021	-0.000007		-0.000008		-0.000005								-0.000000					-0.000000								-0.727542							-0.000000				-0.000336		-0.000014								-0.000015	5.493686		0.000002	0.000010	0.000006	0.000007																																																									-81.803213	77.037533																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000010		-0.000006		-0.000007								-0.000000					-0.000000								-0.496942							-0.000000				-2.989964		-0.000010								-0.000011	4.509013		0.000001	0.000005	0.000003	0.000004																																																									-50.387374	49.365341																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000010		-0.000006		-0.000007								-0.000000					-0.000000								-0.470841							-0.000000				-2.989971		-0.000010								-0.000011	4.612758		0.000001	0.000006	0.000003	0.000004																																																									-46.823283	45.671411																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000013	-0.000010		-0.000006		-0.000007								-0.000000					-0.000000								-0.441570							-0.000000				-2.989969		-0.000010								-0.000012	4.620065		0.000001	0.000005	0.000003	0.000004																																																									-46.435824	45.247373																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000014	-0.000011		-0.000006		-0.000008								-0.000000					-0.000000								-0.532609							-0.000000				-2.989963		-0.000011								-0.000012	4.516514		0.000001	0.000005	0.000003	0.000004																																																									-34.500263	33.506402																			0.000000	
