Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.903179					1.793144					-0.002335	-0.002891	-1.656464	-0.010219	-0.003980	-0.000038	-0.221620	-0.014130	-0.078837	-0.000006	-0.000006	-0.000006	-0.000005	-1.791320	-0.660031	-0.744977	-0.000031	-1.487993	-0.317923	-0.090499	-0.000061	-0.000043	-0.134632	-0.000023	-0.381279	-3.279569	-0.000171																																																																																									0.412528										-6.270000			-0.000003	-0.000031				12.517369																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.818323					0.000008					-0.002320	-0.002870	-1.640158	-0.010139	-0.003947	-0.000038	-0.219963	-0.014017	-0.078251	-0.000006	-0.000006	-0.000006	-0.000005	-1.778364	-0.656559	-0.741025	-0.000031	-1.477470	-0.315363	-0.089790	-0.000061	-0.000043	-0.134299	-0.000023	-0.378661	-3.282363	-0.000171																																																																																									0.238097										-6.270000			-0.000007	-4.781064				12.514501																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.828909					0.000009					-0.002319	-0.002869	-1.638697	-0.010133	-0.003944	-0.000038	-0.219831	-0.014009	-0.078202	-0.000006	-0.000006	-0.000006	-0.000005	-1.777322	-0.656284	-0.740713	-0.000031	-1.476640	-0.315161	-0.089734	-0.000061	-0.000043	-0.133433	-0.000023	-0.370877	-3.291012	-0.000171																																																																																									0.238092										-6.270000			-0.000007	-4.781061				12.512869																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.934916					0.000006					-0.002320	-0.002870	-1.639541	-0.010136	-0.003946	-0.000038	-0.219906	-0.014014	-0.078230	-0.000006	-0.000006	-0.000006	-0.000005	-1.777927	-0.656442	-0.740893	-0.000031	-1.477120	-0.315276	-0.089765	-0.000061	-0.000043	-0.134837	-0.000023	-0.382042	-3.278507	-0.000171																																																																																									0.238091										-6.270000			-0.000007	-4.781060				12.515051																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.977470					1.793145					-0.002319	-0.002869	-1.638353	-0.010131	-0.003944	-0.000038	-0.219799	-0.014006	-0.078190	-0.000006	-0.000006	-0.000006	-0.000005	-1.777081	-0.656218	-0.740639	-0.000031	-1.476446	-0.315111	-0.089721	-0.000061	-0.000043	-0.134799	-0.000023	-0.381696	-3.278986	-0.000171																																																																																									0.412528										-6.270000			-0.000003	-0.000029				12.514826																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		6.977508					3.770423					-0.002320	-0.002870	-1.639591	-0.010136	-0.003946	-0.000038	-0.219909	-0.014014	-0.078230	-0.000006	-0.000006	-0.000006	-0.000005	-1.777967	-0.656449	-0.740902	-0.000031	-1.477150	-0.315280	-0.089766	-0.000061	-0.000043	-0.134638	-0.000023	-0.381227	-3.279650	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.514903																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.712727					3.770424					-0.002320	-0.002870	-1.639922	-0.010137	-0.003946	-0.000038	-0.219938	-0.014016	-0.078241	-0.000006	-0.000006	-0.000006	-0.000005	-1.778205	-0.656511	-0.740971	-0.000031	-1.477338	-0.315325	-0.089779	-0.000061	-0.000043	-0.134535	-0.000023	-0.380968	-3.280013	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.514896																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.501041					3.770423					-0.002320	-0.002870	-1.639848	-0.010137	-0.003946	-0.000038	-0.219930	-0.014015	-0.078238	-0.000006	-0.000006	-0.000006	-0.000005	-1.778154	-0.656496	-0.740955	-0.000031	-1.477296	-0.315313	-0.089775	-0.000061	-0.000043	-0.134483	-0.000023	-0.381035	-3.279998	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.514894																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.368356					3.770423					-0.002316	-0.002865	-1.635005	-0.010117	-0.003938	-0.000038	-0.219497	-0.013986	-0.078077	-0.000006	-0.000006	-0.000006	-0.000005	-1.774699	-0.655588	-0.739774	-0.000031	-1.474548	-0.314675	-0.089601	-0.000061	-0.000043	-0.134414	-0.000023	-0.380788	-3.280313	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.514180																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.235849					3.770423					-0.002329	-0.002882	-1.650087	-0.010187	-0.003967	-0.000038	-0.220965	-0.014085	-0.078605	-0.000006	-0.000006	-0.000006	-0.000005	-1.786437	-0.658666	-0.743425	-0.000031	-1.483882	-0.316911	-0.090218	-0.000061	-0.000043	-0.134513	-0.000023	-0.381143	-3.279859	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.516413																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.140773					3.770424					-0.002326	-0.002879	-1.647146	-0.010173	-0.003961	-0.000038	-0.220665	-0.014065	-0.078499	-0.000006	-0.000006	-0.000006	-0.000005	-1.784052	-0.658039	-0.742711	-0.000031	-1.481984	-0.316448	-0.090089	-0.000061	-0.000043	-0.134554	-0.000023	-0.381263	-3.279699	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.516005																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.076131					3.770424					-0.002319	-0.002869	-1.639047	-0.010134	-0.003945	-0.000038	-0.219856	-0.014010	-0.078210	-0.000006	-0.000006	-0.000006	-0.000005	-1.777592	-0.656343	-0.740781	-0.000031	-1.476845	-0.315198	-0.089742	-0.000061	-0.000043	-0.134590	-0.000023	-0.381352	-3.279574	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.514847																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.011122					3.770424					-0.002313	-0.002861	-1.631409	-0.010102	-0.003932	-0.000038	-0.219172	-0.013965	-0.077964	-0.000006	-0.000006	-0.000006	-0.000005	-1.772142	-0.654895	-0.738823	-0.000031	-1.472509	-0.314211	-0.089471	-0.000061	-0.000043	-0.134710	-0.000023	-0.381807	-3.278998	-0.000171																																																																																									0.412527										-6.270000			-0.000001	-0.000005				12.513884																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.989635					1.840448					-0.002809	-0.003478	-2.006521	-0.012305	-0.004797	-0.000046	-0.267247	-0.017014	-0.094868	-0.000007	-0.000007	-0.000007	-0.000006	-2.159644	-0.792860	-0.894994	-0.000037	-1.794542	-0.383263	-0.108944	-0.000073	-0.000050	-0.155929	-0.000027	-0.435039	-3.204402	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-4.779560				13.674813																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.976842					1.840446					-0.002807	-0.003476	-2.004803	-0.012296	-0.004793	-0.000046	-0.267039	-0.017002	-0.094805	-0.000007	-0.000007	-0.000007	-0.000006	-2.158337	-0.792471	-0.894552	-0.000037	-1.793404	-0.382966	-0.108872	-0.000073	-0.000050	-0.155260	-0.000027	-0.432435	-3.207676	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-4.779506				13.674054																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.974396					1.840444					-0.002801	-0.003468	-1.999477	-0.012269	-0.004781	-0.000046	-0.266395	-0.016964	-0.094610	-0.000007	-0.000007	-0.000007	-0.000006	-2.154287	-0.791267	-0.893181	-0.000037	-1.789877	-0.382081	-0.108647	-0.000073	-0.000050	-0.154702	-0.000027	-0.430728	-3.209941	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-4.779551				13.672929																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.027937					1.840451					-0.002808	-0.003477	-2.005866	-0.012301	-0.004796	-0.000046	-0.267167	-0.017009	-0.094844	-0.000007	-0.000007	-0.000007	-0.000006	-2.159148	-0.792712	-0.894826	-0.000037	-1.794110	-0.383149	-0.108917	-0.000073	-0.000050	-0.155938	-0.000027	-0.434600	-3.204830	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-4.780045				13.674639																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.136356					1.799111					-0.002812	-0.003481	-2.008789	-0.012316	-0.004802	-0.000046	-0.267521	-0.017030	-0.094950	-0.000007	-0.000007	-0.000007	-0.000006	-2.161371	-0.793373	-0.895578	-0.000037	-1.796045	-0.383655	-0.109040	-0.000073	-0.000050	-0.156068	-0.000028	-0.434992	-3.204311	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-0.604328				13.675149																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.390863					1.799063					-0.002811	-0.003480	-2.008315	-0.012314	-0.004801	-0.000046	-0.267463	-0.017027	-0.094933	-0.000007	-0.000007	-0.000007	-0.000006	-2.161012	-0.793266	-0.895456	-0.000037	-1.795732	-0.383573	-0.109020	-0.000073	-0.000050	-0.156033	-0.000028	-0.434797	-3.204544	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-0.599128				13.675042																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.788321					1.799058					-0.002810	-0.003479	-2.007544	-0.012310	-0.004799	-0.000046	-0.267370	-0.017021	-0.094905	-0.000007	-0.000007	-0.000007	-0.000006	-2.160427	-0.793091	-0.895258	-0.000037	-1.795222	-0.383439	-0.108987	-0.000073	-0.000050	-0.155865	-0.000027	-0.434360	-3.205152	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-0.598385				13.674840																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.682078					1.799057					-0.002809	-0.003477	-2.006073	-0.012302	-0.004796	-0.000046	-0.267192	-0.017011	-0.094851	-0.000007	-0.000007	-0.000007	-0.000006	-2.159308	-0.792758	-0.894879	-0.000037	-1.794248	-0.383184	-0.108925	-0.000073	-0.000051	-0.156020	-0.000028	-0.434793	-3.204567	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-0.598089				13.674709																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.629048					1.799058					-0.002812	-0.003482	-2.009493	-0.012320	-0.004804	-0.000046	-0.267605	-0.017035	-0.094976	-0.000007	-0.000007	-0.000007	-0.000006	-2.161910	-0.793532	-0.895759	-0.000037	-1.796514	-0.383776	-0.109069	-0.000073	-0.000050	-0.155903	-0.000027	-0.434468	-3.205011	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-0.597956				13.675150																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.708403					1.806401					-0.002816	-0.003487	-2.013407	-0.012339	-0.004812	-0.000046	-0.268078	-0.017062	-0.095119	-0.000007	-0.000007	-0.000007	-0.000006	-2.164887	-0.794416	-0.896766	-0.000037	-1.799105	-0.384452	-0.109245	-0.000073	-0.000050	-0.155780	-0.000027	-0.434385	-3.205206	-0.000202																																																																																									0.412528										-6.270000			-0.000005	-1.340671				13.675706																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.814260					0.000012					-0.002818	-0.003488	-2.014392	-0.012344	-0.004814	-0.000046	-0.268197	-0.017069	-0.095158	-0.000007	-0.000007	-0.000007	-0.000006	-2.165636	-0.794639	-0.897019	-0.000037	-1.799758	-0.384622	-0.109289	-0.000073	-0.000050	-0.155783	-0.000027	-0.434675	-3.204705	-0.000202																																																																																									0.412506										-6.270000			-0.000007	-4.781082				13.675900																																																							0.000000	
