Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086323	0.000000																								0.000087	0.000080	0.106287	0.000283	0.000256	0.000001	0.014256	0.000908	0.002188	0.000001	0.000001	0.000001	0.000001	0.065118	0.024043	0.020721	0.000003	0.054101	0.008735	0.002276	0.000002	0.000011	0.011452	0.000006	0.075005	0.064093	0.000021																																																								5.159311																																												6.819478							-12.515051																																																							0.000000	
 1 	 16									0.086323	0.000000																								0.000087	0.000080	0.106210	0.000283	0.000256	0.000001	0.014249	0.000908	0.002187	0.000001	0.000001	0.000001	0.000001	0.065087	0.024035	0.020714	0.000003	0.054076	0.008731	0.002275	0.000002	0.000011	0.011448	0.000006	0.074937	0.064103	0.000021																																																								5.159311																																												6.819478							-12.514826																																																							0.000000	
 1 	 17									0.086323	0.000000																								0.000087	0.000080	0.106290	0.000283	0.000256	0.000001	0.014256	0.000908	0.002188	0.000001	0.000001	0.000001	0.000001	0.065120	0.024043	0.020721	0.000003	0.054102	0.008735	0.002276	0.000002	0.000011	0.011435	0.000006	0.074845	0.064116	0.000021																																																								5.159311																																												6.819478							-12.514903																																																							0.000000	
 1 	 18									0.086323	0.000000																								0.000087	0.000080	0.106312	0.000284	0.000256	0.000001	0.014258	0.000909	0.002188	0.000001	0.000001	0.000001	0.000001	0.065128	0.024045	0.020723	0.000003	0.054109	0.008737	0.002276	0.000002	0.000011	0.011426	0.000006	0.074794	0.064123	0.000021																																																								5.159311																																												6.819478							-12.514896																																																							0.000000	
 1 	 19									0.086323	0.000000																								0.000087	0.000080	0.106307	0.000284	0.000256	0.000001	0.014258	0.000909	0.002188	0.000001	0.000001	0.000001	0.000001	0.065127	0.024045	0.020723	0.000003	0.054107	0.008736	0.002276	0.000002	0.000011	0.011421	0.000006	0.074807	0.064122	0.000021																																																								5.159311																																												6.819478							-12.514894																																																							0.000000	
 1 	 20									0.086323	0.000000																								0.000087	0.000080	0.105993	0.000283	0.000255	0.000001	0.014229	0.000907	0.002184	0.000001	0.000001	0.000001	0.000001	0.065000	0.024012	0.020690	0.000003	0.054007	0.008719	0.002272	0.000002	0.000011	0.011416	0.000006	0.074759	0.064129	0.000021																																																								5.159311																																												6.819478							-12.514180																																																							0.000000	
 1 	 21									0.086323	0.000000																								0.000087	0.000081	0.106971	0.000285	0.000257	0.000001	0.014325	0.000913	0.002198	0.000001	0.000001	0.000001	0.000001	0.065430	0.024124	0.020792	0.000003	0.054349	0.008780	0.002288	0.000002	0.000011	0.011424	0.000006	0.074829	0.064120	0.000021																																																								5.159311																																												6.819478							-12.516413																																																							0.000000	
 1 	 22									0.086323	0.000000																								0.000087	0.000081	0.106780	0.000285	0.000257	0.000001	0.014305	0.000912	0.002195	0.000001	0.000001	0.000001	0.000001	0.065343	0.024101	0.020772	0.000003	0.054279	0.008768	0.002284	0.000002	0.000011	0.011428	0.000006	0.074852	0.064117	0.000021																																																								5.159311																																												6.819478							-12.516005																																																							0.000000	
 1 	 23									0.086323	0.000000																								0.000087	0.000080	0.106255	0.000283	0.000256	0.000001	0.014253	0.000908	0.002187	0.000001	0.000001	0.000001	0.000001	0.065106	0.024039	0.020718	0.000003	0.054091	0.008733	0.002275	0.000002	0.000011	0.011431	0.000006	0.074870	0.064114	0.000021																																																								5.159311																																												6.819478							-12.514847																																																							0.000000	
 1 	 24									0.086323	0.000000																								0.000087	0.000080	0.105760	0.000283	0.000255	0.000001	0.014208	0.000905	0.002181	0.000001	0.000001	0.000001	0.000001	0.064906	0.023986	0.020663	0.000003	0.053932	0.008706	0.002269	0.000002	0.000011	0.011441	0.000006	0.074959	0.064103	0.000021																																																								5.159311																																												6.819478							-12.513884																																																							0.000000	
 2 	 1									0.086323	0.000000																								0.000105	0.000097	0.130078	0.000344	0.000311	0.000001	0.017325	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079099	0.029039	0.025031	0.000004	0.065727	0.010619	0.002762	0.000003	0.000013	0.013243	0.000007	0.085410	0.062644	0.000024																																																								5.159311																																												7.903530							-13.674813																																																							0.000000	
 2 	 2									0.086323	0.000000																								0.000105	0.000097	0.129966	0.000344	0.000311	0.000001	0.017311	0.001102	0.002651	0.000001	0.000001	0.000001	0.000001	0.079051	0.029025	0.025019	0.000004	0.065685	0.010611	0.002761	0.000003	0.000013	0.013186	0.000007	0.084899	0.062709	0.000024																																																								5.159311																																												7.903530							-13.674054																																																							0.000000	
 2 	 3									0.086323	0.000000																								0.000105	0.000097	0.129621	0.000343	0.000310	0.000001	0.017270	0.001100	0.002646	0.000001	0.000001	0.000001	0.000001	0.078903	0.028981	0.024980	0.000004	0.065556	0.010586	0.002755	0.000003	0.000013	0.013139	0.000007	0.084564	0.062753	0.000024																																																								5.159311																																												7.903530							-13.672929																																																							0.000000	
 2 	 4									0.086323	0.000000																								0.000105	0.000097	0.130035	0.000344	0.000311	0.000001	0.017320	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079081	0.029034	0.025026	0.000004	0.065711	0.010616	0.002762	0.000003	0.000013	0.013244	0.000007	0.085324	0.062653	0.000024																																																								5.159311																																												7.903530							-13.674639																																																							0.000000	
 2 	 5									0.086323	0.000000																								0.000105	0.000097	0.130225	0.000344	0.000311	0.000001	0.017343	0.001104	0.002656	0.000001	0.000001	0.000001	0.000001	0.079162	0.029058	0.025047	0.000004	0.065782	0.010630	0.002765	0.000003	0.000013	0.013255	0.000007	0.085401	0.062643	0.000024																																																								5.159311																																												7.903530							-13.675149																																																							0.000000	
 2 	 6									0.086323	0.000000																								0.000105	0.000097	0.130194	0.000344	0.000311	0.000001	0.017339	0.001104	0.002655	0.000001	0.000001	0.000001	0.000001	0.079149	0.029054	0.025044	0.000004	0.065770	0.010627	0.002764	0.000003	0.000013	0.013252	0.000007	0.085362	0.062647	0.000024																																																								5.159311																																												7.903530							-13.675042																																																							0.000000	
 2 	 7									0.086323	0.000000																								0.000105	0.000097	0.130144	0.000344	0.000311	0.000001	0.017333	0.001103	0.002654	0.000001	0.000001	0.000001	0.000001	0.079128	0.029048	0.025039	0.000004	0.065752	0.010624	0.002763	0.000003	0.000013	0.013237	0.000007	0.085277	0.062659	0.000024																																																								5.159311																																												7.903530							-13.674840																																																							0.000000	
 2 	 8									0.086323	0.000000																								0.000105	0.000097	0.130049	0.000344	0.000311	0.000001	0.017321	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079087	0.029036	0.025028	0.000004	0.065716	0.010617	0.002762	0.000003	0.000013	0.013251	0.000007	0.085362	0.062648	0.000024																																																								5.159311																																												7.903530							-13.674709																																																							0.000000	
 2 	 9									0.086323	0.000000																								0.000105	0.000097	0.130270	0.000345	0.000311	0.000001	0.017348	0.001104	0.002656	0.000001	0.000001	0.000001	0.000001	0.079182	0.029064	0.025053	0.000004	0.065799	0.010633	0.002766	0.000003	0.000013	0.013241	0.000007	0.085298	0.062656	0.000024																																																								5.159311																																												7.903530							-13.675150																																																							0.000000	
 2 	 10									0.086323	0.000000																								0.000105	0.000098	0.130524	0.000345	0.000312	0.000001	0.017379	0.001106	0.002660	0.000001	0.000001	0.000001	0.000001	0.079291	0.029096	0.025081	0.000004	0.065894	0.010652	0.002770	0.000003	0.000013	0.013230	0.000007	0.085281	0.062660	0.000024																																																								5.159311																																												7.903530							-13.675706																																																							0.000000	
 2 	 11									0.086323	0.000000																								0.000105	0.000098	0.130588	0.000345	0.000312	0.000001	0.017387	0.001107	0.002661	0.000001	0.000001	0.000001	0.000001	0.079319	0.029104	0.025088	0.000004	0.065918	0.010656	0.002771	0.000003	0.000013	0.013231	0.000007	0.085338	0.062650	0.000024																																																								5.159311																																												7.903530							-13.675900																																																							0.000000	
 2 	 12									0.086323	0.000000																								0.000105	0.000098	0.130607	0.000345	0.000312	0.000001	0.017389	0.001107	0.002662	0.000001	0.000001	0.000001	0.000001	0.079327	0.029107	0.025090	0.000004	0.065925	0.010658	0.002771	0.000003	0.000013	0.013234	0.000007	0.085362	0.062647	0.000024																																																								5.159311																																												7.903530							-13.675968																																																							0.000000	
 2 	 13									0.086323	0.000000																								0.000105	0.000098	0.130585	0.000345	0.000312	0.000001	0.017386	0.001107	0.002661	0.000001	0.000001	0.000001	0.000001	0.079317	0.029104	0.025087	0.000004	0.065917	0.010656	0.002771	0.000003	0.000013	0.013234	0.000007	0.085369	0.062645	0.000024																																																								5.159311																																												7.903530							-13.675921																																																							0.000000	
 2 	 14									0.086323	0.000000																								0.000105	0.000098	0.130650	0.000345	0.000312	0.000001	0.017394	0.001107	0.002662	0.000001	0.000001	0.000001	0.000001	0.079345	0.029112	0.025095	0.000004	0.065941	0.010661	0.002772	0.000003	0.000013	0.013238	0.000007	0.085401	0.062640	0.000024																																																								5.159311																																												7.903530							-13.676100																																																							0.000000	
 2 	 15									0.086323	0.000000																								0.000105	0.000098	0.130613	0.000345	0.000312	0.000001	0.017390	0.001107	0.002662	0.000001	0.000001	0.000001	0.000001	0.079329	0.029108	0.025091	0.000004	0.065927	0.010658	0.002772	0.000003	0.000013	0.013243	0.000007	0.085439	0.062638	0.000024																																																								5.159311																																												7.903530							-13.676058																																																							0.000000	
 2 	 16									0.086323	0.000000																								0.000106	0.000098	0.130678	0.000345	0.000312	0.000001	0.017397	0.001107	0.002663	0.000001	0.000001	0.000001	0.000001	0.079357	0.029116	0.025098	0.000004	0.065952	0.010663	0.002773	0.000003	0.000013	0.013245	0.000007	0.085456	0.062635	0.000024																																																								5.159311																																												7.903530							-13.676224																																																							0.000000	
 2 	 17									0.086323	0.000000																								0.000106	0.000098	0.130682	0.000345	0.000312	0.000001	0.017398	0.001107	0.002663	0.000001	0.000001	0.000001	0.000001	0.079359	0.029116	0.025098	0.000004	0.065953	0.010663	0.002773	0.000003	0.000013	0.013245	0.000007	0.085438	0.062637	0.000024																																																								5.159311																																												7.903530							-13.676215																																																							0.000000	
 2 	 18									0.086323	0.000000																								0.000105	0.000098	0.130673	0.000345	0.000312	0.000001	0.017397	0.001107	0.002663	0.000001	0.000001	0.000001	0.000001	0.079355	0.029115	0.025097	0.000004	0.065950	0.010663	0.002773	0.000003	0.000013	0.013250	0.000007	0.085453	0.062638	0.000024																																																								5.159311																																												7.903530							-13.676216																																																							0.000000	
 2 	 19									0.086323	0.000000																								0.000105	0.000097	0.130128	0.000344	0.000311	0.000001	0.017331	0.001103	0.002654	0.000001	0.000001	0.000001	0.000001	0.079121	0.029046	0.025037	0.000004	0.065746	0.010623	0.002763	0.000003	0.000013	0.013253	0.000007	0.085462	0.062637	0.000024																																																								5.159311																																												7.903530							-13.674982																																																							0.000000	
 2 	 20									0.086323	0.000000																								0.000105	0.000097	0.129672	0.000343	0.000310	0.000001	0.017276	0.001100	0.002647	0.000001	0.000001	0.000001	0.000001	0.078925	0.028988	0.024986	0.000004	0.065575	0.010590	0.002756	0.000003	0.000013	0.013262	0.000007	0.085504	0.062631	0.000024																																																								5.159311																																												7.903530							-13.673988																																																							0.000000	
 2 	 21									0.086323	0.000000																								0.000105	0.000097	0.129697	0.000343	0.000310	0.000001	0.017279	0.001100	0.002647	0.000001	0.000001	0.000001	0.000001	0.078936	0.028991	0.024989	0.000004	0.065585	0.010591	0.002756	0.000003	0.000013	0.013261	0.000007	0.085487	0.062633	0.000024																																																								5.159311																																												7.903530							-13.674028																																																							0.000000	
 2 	 22									0.086323	0.000000																								0.000105	0.000097	0.129757	0.000343	0.000310	0.000001	0.017286	0.001101	0.002648	0.000001	0.000001	0.000001	0.000001	0.078961	0.028998	0.024996	0.000004	0.065607	0.010595	0.002757	0.000003	0.000013	0.013266	0.000007	0.085511	0.062629	0.000024																																																								5.159311																																												7.903530							-13.674191																																																							0.000000	
