Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217716	0.000009	0.000217				-6.333778																	0.000001																																																																-29162.905765	29164.014304							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217570	0.000009	0.000217				-6.333762																	0.000001																																																																-29385.326383	29386.435051							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217317	0.000009	0.000217				-6.333748																	0.000001																																																																-29495.730694	29496.839600							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217887	0.000009	0.000218				-6.333801																	0.000001																																																																-29577.655043	29578.763432							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217826	0.000009	1.779400				-6.306215																	0.000001																																																																-29575.968838	29575.270519							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217800	0.000009	1.779789				-6.306251																	0.000001																																																																-29609.421719	29608.723074							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.218007	0.000010	1.954649				-6.282741																	0.000001																																																																-29629.728178	29628.830956							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217947	0.000010	1.954959				-6.282255																	0.000001																																																																-29643.537208	29642.639250							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217857	0.000009	1.952786				-6.284681																	0.000001																																																																-29654.665874	29653.772605							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217810	0.000009	1.786242				-6.306206																	0.000001																																																																-29630.197630	29629.492476							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217877	0.000009	1.776355				-6.306305																	0.000001																																																																-29592.571129	29591.875896							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217932	0.000009	0.000217				-6.333897																	0.000001																																																																-29586.969002	29588.077442							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217885	0.000009	0.000217				-6.333806																	0.000001																																																																-29523.862012	29524.970408							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217883	0.000009	0.000217				-6.333806																	0.000001																																																																-29431.564699	29432.673099							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217880	0.000009	0.000217				-6.333808																	0.000001																																																																-29305.286430	29306.394834							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217815	0.000009	0.000217				-6.333787																	0.000001																																																																-29188.615811	29189.724259							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					6.217713	0.000009	0.000217				-6.333770																	0.000001																																																																-29169.737607	29170.846140							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					6.217690	0.000009	0.000220				-6.333754																	0.000001																																																																-29535.493567	29536.602105							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218280	0.000007	1.955436				-6.281361																	0.000001																																																																-31526.228968	31525.329305							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218278	0.000007	1.955441				-6.281359																	0.000001																																																																-31864.049281	31863.149611							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218277	0.000007	1.955440				-6.281380																	0.000001																																																																-31616.385319	31615.485673							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218278	0.000007	1.955436				-6.281392																	0.000001																																																																-29882.350314	29881.450683							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218278	0.000007	1.955436				-6.281412																	0.000001																																																																-28547.538381	28546.638771							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218275	0.000007	1.955428				-6.281424																	0.000001																																																																-28870.347657	28869.448071							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218276	0.000007	1.955420				-6.281438																	0.000001																																																																-29207.882509	29206.982943							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218278	0.000007	1.955434				-6.281411																	0.000001																																																																-29432.268077	29431.368468							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218278	0.000007	1.955434				-6.281411																	0.000001																																																																-29555.434912	29554.535303							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218278	0.000007	1.955434				-6.281411																	0.000001																																																																-29620.599290	29619.699681							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218277	0.000007	1.955434				-6.281411																	0.000001																																																																-29666.426302	29665.526694							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218277	0.000007	1.955433				-6.281411																	0.000001																																																																-29681.176154	29680.276546							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218277	0.000007	1.955433				-6.281411																	0.000001																																																																-29675.375692	29674.476084							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218277	0.000007	1.955433				-6.281411																	0.000001																																																																-29677.639854	29676.740247							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218277	0.000007	1.955433				-6.281411																	0.000001																																																																-29678.512967	29677.613361							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218277	0.000007	1.955433				-6.281412																	0.000001																																																																-29679.606107	29678.706501							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218278	0.000007	1.955433				-6.281412																	0.000001																																																																-29671.974409	29671.074802							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.218278	0.000007	1.955434				-6.281412																	0.000001																																																																-29612.339255	29611.439647							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218278	0.000007	1.955435				-6.281412																	0.000001																																																																-29539.997970	29539.098361							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218279	0.000007	1.955435				-6.281412																	0.000001																																																																-29383.590657	29382.691046							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218280	0.000007	1.955436				-6.281412																	0.000001																																																																-29172.827584	29171.927972							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218279	0.000007	1.955436				-6.281412																	0.000001																																																																-28979.077952	28978.178342							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218277	0.000007	1.955436				-6.281395																	0.000001																																																																-30140.556755	30139.657129							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					6.218278	0.000007	1.955437				-6.281362																	0.000001																																																																-31864.424655	31863.524994							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218208	0.000008	1.813520				-6.300395																	0.000001																																																																-31852.900283	31852.161643							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218205	0.000008	1.818517				-6.300163																	0.000001																																																																-31932.792162	31932.048294							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218201	0.000008	1.815839				-6.303527																	0.000001																																																																-31638.853532	31638.115712							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218203	0.000008	1.814513				-6.303913																	0.000001																																																																-29700.328768	29699.592657							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218198	0.000008	1.364300				-6.306163																	0.000001																																																																-28867.799521	28867.515878							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218208	0.000008	0.001391				-6.331173																	0.000001																																																																-28970.335868	28971.440135							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218217	0.000008	0.002003				-6.332628																	0.000001																																																																-29214.003347	29215.108449							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218222	0.000008	0.000430				-6.333363																	0.000001																																																																-29379.288051	29380.395456							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218200	0.000008	1.808079				-6.305427																	0.000001																																																																-29498.666849	29497.938690							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218201	0.000008	1.811270				-6.305469																	0.000001																																																																-29572.691075	29571.959767							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218266	0.000010	1.955369				-6.281521																	0.000001																																																																-29623.857431	29622.958008							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218266	0.000010	1.955369				-6.281521																	0.000001																																																																-29649.698764	29648.799340							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218266	0.000010	1.955369				-6.281521																	0.000001																																																																-29663.267988	29662.368564							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218267	0.000010	1.955370				-6.281521																	0.000001																																																																-29669.892884	29668.993460							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218266	0.000010	1.955369				-6.281521																	0.000001																																																																-29669.211409	29668.311985							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218266	0.000010	1.955369				-6.281522																	0.000001																																																																-29658.620424	29657.721002							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218255	0.000009	1.955311				-6.281624																	0.000001																																																																-29635.719529	29634.820279							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218226	0.000008	1.954995				-6.282204																	0.000001																																																																-29599.026431	29598.128105							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218206	0.000008	1.810398				-6.305553																	0.000001																																																																-29530.626977	29529.896619							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218205	0.000008	1.810079				-6.305537																	0.000001																																																																-29417.695558	29416.965503							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					6.218204	0.000008	1.810487				-6.305519																	0.000001																																																																-29266.941759	29266.211279							-0.992694	
