Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253050																																										-52.892018	-49.361033																																																																																																																																																										0.000000	
 3 	 19																									102.984799																																										-52.737136	-50.247662																																																																																																																																																										0.000000	
 3 	 20																									102.480345																																										-53.596728	-48.883617																																																																																																																																																										0.000000	
 3 	 21																									102.176401																																										-53.310198	-48.866203																																																																																																																																																										0.000000	
 3 	 22																									100.404529																																										-50.870814	-49.533715																																																																																																																																																										0.000000	
 3 	 23																									98.614481																																										-47.982274	-50.632207																																																																																																																																																										0.000000	
 3 	 24																									97.802329																																										-46.402483	-51.399846																																																																																																																																																										0.000000	
 4 	 1																									35.484113																																										-18.818093	-16.666020																																																																																																																																																										0.000000	
 4 	 2																									32.892278																																										-17.021467	-15.870810																																																																																																																																																										0.000000	
 4 	 3																									30.426761																																										-15.341003	-15.085758																																																																																																																																																										0.000000	
 4 	 4																									28.267850																																										-14.334274	-13.933576																																																																																																																																																										0.000000	
 4 	 5																									26.975669																																										-14.001279	-12.974390																																																																																																																																																										0.000000	
 4 	 6																									26.698536																																										-14.047744	-12.650792																																																																																																																																																										0.000000	
 4 	 7																									23.962522																																										-11.414758	-12.547763																																																																																																																																																										0.000000	
 4 	 8																									18.967869																																										-6.861244	-12.106625																																																																																																																																																										0.000000	
 4 	 9																									21.426475																																										-9.099281	-12.327194																																																																																																																																																										0.000000	
 4 	 10																									22.368766																																										-9.935640	-12.433125																																																																																																																																																										0.000000	
 4 	 11																									22.215505																																										-9.277393	-12.938112																																																																																																																																																										0.000000	
 4 	 12																									22.808923																																										-9.138000	-13.670923																																																																																																																																																										0.000000	
 4 	 13																									23.717608																																										-9.602644	-14.114964																																																																																																																																																										0.000000	
 4 	 14																									24.597458																																										-10.369308	-14.228150																																																																																																																																																										0.000000	
 4 	 15																									25.678654																																										-11.337317	-14.341337																																																																																																																																																										0.000000	
 4 	 16																									27.091279																																										-12.452463	-14.638815																																																																																																																																																										0.000000	
 4 	 17																									27.401285																																										-12.375023	-15.026263																																																																																																																																																										0.000000	
 4 	 18																									31.147849																																										-15.155146	-15.992704																																																																																																																																																										0.000000	
 4 	 19																									39.993903																																										-21.505286	-18.488617																																																																																																																																																										0.000000	
 4 	 20																									46.178439																																										-26.012336	-20.166103																																																																																																																																																										0.000000	
 4 	 21																									49.325850																																										-28.265862	-21.059988																																																																																																																																																										0.000000	
 4 	 22																									50.707008																																										-28.560136	-22.146871																																																																																																																																																										0.000000	
 4 	 23																									50.533246																																										-27.599871	-22.933374																																																																																																																																																										0.000000	
 4 	 24																									49.297168																																										-26.476981	-22.820187																																																																																																																																																										0.000000	
 5 	 1																									33.848414																																										-16.006994	-17.841420																																																																																																																																																										0.000000	
 5 	 2																									27.256823																																										-13.420473	-13.836350																																																																																																																																																										0.000000	
 5 	 3																									21.996809																																										-11.515431	-10.481378																																																																																																																																																										0.000000	
 5 	 4																									18.028257																																										-9.563924	-8.464333																																																																																																																																																										0.000000	
 5 	 5																									15.911439																																										-7.798276	-8.113163																																																																																																																																																										0.000000	
 5 	 6																									13.897391																																										-5.614447	-8.282943																																																																																																																																																										0.000000	
 5 	 7																									12.224555																																										-3.755870	-8.468686																																																																																																																																																										0.000000	
 5 	 8																									13.648154																																										-3.848798	-9.799356																																																																																																																																																										0.000000	
 5 	 9																									15.885815																																										-4.700647	-11.185168																																																																																																																																																										0.000000	
 5 	 10																									17.737565																																										-5.691888	-12.045678																																																																																																																																																										0.000000	
 5 	 11																									19.673408																																										-6.566968	-13.106441																																																																																																																																																										0.000000	
 5 	 12																									21.822492																																										-7.325886	-14.496606																																																																																																																																																										0.000000	
 5 	 13																									23.956736																																										-8.332616	-15.624120																																																																																																																																																										0.000000	
 5 	 14																									26.890845																																										-9.827222	-17.063623																																																																																																																																																										0.000000	
 5 	 15																									28.041637																																										-10.702302	-17.339335																																																																																																																																																										0.000000	
 5 	 16																									28.031436																																										-10.632606	-17.398831																																																																																																																																																										0.000000	
 5 	 17																									27.428359																																										-9.238673	-18.189687																																																																																																																																																										0.000000	
 5 	 18																									28.969856																																										-8.348104	-20.621751																																																																																																																																																										0.000000	
 5 	 19																									34.181134																																										-9.664597	-24.516537																																																																																																																																																										0.000000	
 5 	 20																									40.280024																																										-13.343032	-26.936992																																																																																																																																																										0.000000	
 5 	 21																									44.648673																																										-17.749410	-26.899263																																																																																																																																																										0.000000	
 5 	 22																									45.211939																																										-19.685428	-25.526511																																																																																																																																																										0.000000	
 5 	 23																									45.105909																																										-20.304954	-24.800955																																																																																																																																																										0.000000	
 5 	 24																									44.140618																																										-20.599229	-23.541390																																																																																																																																																										0.000000	
 6 	 1																									49.929206																																										-24.649383	-25.279824																																																																																																																																																										0.000000	
 6 	 2																									46.265059																																										-23.727837	-22.537222																																																																																																																																																										0.000000	
 6 	 3																									42.739168																																										-22.674642	-20.064526																																																																																																																																																										0.000000	
 6 	 4																									40.634623																																										-21.977676	-18.656947																																																																																																																																																										0.000000	
 6 	 5																									36.882113																																										-18.965232	-17.916880																																																																																																																																																										0.000000	
 6 	 6																									27.196694																																										-10.833955	-16.362739																																																																																																																																																										0.000000	
 6 	 7																									19.832185																																										-5.196269	-14.635915																																																																																																																																																										0.000000	
 6 	 8																									18.292021																																										-4.336677	-13.955344																																																																																																																																																										0.000000	
 6 	 9																									21.761881																																										-7.078079	-14.683802																																																																																																																																																										0.000000	
 6 	 10																									25.538094																																										-7.751814	-17.786280																																																																																																																																																										0.000000	
 6 	 11																									29.389288																																										-7.658885	-21.730403																																																																																																																																																										0.000000	
 6 	 12																									30.922230																																										-7.004472	-23.917758																																																																																																																																																										0.000000	
 6 	 13																									29.463222																																										-6.161386	-23.301836																																																																																																																																																										0.000000	
 6 	 14																									26.233634																																										-5.609508	-20.624126																																																																																																																																																										0.000000	
 6 	 15																									24.526443																																										-5.962587	-18.563855																																																																																																																																																										0.000000	
 6 	 16																									24.956073																																										-7.086210	-17.869863																																																																																																																																																										0.000000	
 6 	 17																									26.824198																																										-8.432466	-18.391732																																																																																																																																																										0.000000	
 6 	 18																									33.159613																																										-9.757528	-23.402085																																																																																																																																																										0.000000	
 6 	 19																									43.066824																																										-12.847414	-30.219410																																																																																																																																																										0.000000	
 6 	 20																									49.932750																																										-17.114398	-32.818352																																																																																																																																																										0.000000	
 6 	 21																									52.848385																																										-19.236274	-33.612111																																																																																																																																																										0.000000	
 6 	 22																									55.469341																																										-20.413374	-35.055968																																																																																																																																																										0.000000	
 6 	 23																									57.198566																																										-21.164549	-36.034017																																																																																																																																																										0.000000	
 6 	 24																									56.772889																																										-21.133574	-35.639315																																																																																																																																																										0.000000	
 7 	 1																									53.472355																																										-16.107668	-37.364687																																																																																																																																																										0.000000	
 7 	 2																									52.351853																																										-16.494872	-35.856981																																																																																																																																																										0.000000	
 7 	 3																									48.225515																																										-13.606332	-34.619182																																																																																																																																																										0.000000	
 7 	 4																									44.508521																																										-10.926883	-33.581637																																																																																																																																																										0.000000	
 7 	 5																									42.473973																																										-10.005339	-32.468634																																																																																																																																																										0.000000	
 7 	 6																									39.836437																																										-8.611406	-31.225031																																																																																																																																																										0.000000	
 7 	 7																									35.774609																																										-6.009397	-29.765212																																																																																																																																																										0.000000	
 7 	 8																									39.926250																																										-9.920154	-30.006097																																																																																																																																																										0.000000	
 7 	 9																									42.565543																																										-12.584115	-29.981428																																																																																																																																																										0.000000	
 7 	 10																									44.632204																																										-14.589830	-30.042374																																																																																																																																																										0.000000	
 7 	 11																									46.118463																																										-15.883090	-30.235372																																																																																																																																																										0.000000	
 7 	 12																									47.515842																																										-16.595545	-30.920297																																																																																																																																																										0.000000	
 7 	 13																									47.414493																																										-16.185109	-31.229384																																																																																																																																																										0.000000	
 7 	 14																									46.735096																																										-14.961545	-31.773551																																																																																																																																																										0.000000	
 7 	 15																									45.975215																																										-14.210370	-31.764845																																																																																																																																																										0.000000	
 7 	 16																									45.178194																																										-13.629565	-31.548629																																																																																																																																																										0.000000	
 7 	 17																									43.341758																																										-12.375025	-30.966733																																																																																																																																																										0.000000	
 7 	 18																									41.021828																																										-10.679073	-30.342755																																																																																																																																																										0.000000	
 7 	 19																									40.110702																																										-10.957860	-29.152843																																																																																																																																																										0.000000	
 7 	 20																									40.556455																																										-12.158191	-28.398264																																																																																																																																																										0.000000	
 7 	 21																									40.164568																																										-12.018798	-28.145771																																																																																																																																																										0.000000	
 7 	 22																									39.358497																																										-11.662571	-27.695926																																																																																																																																																										0.000000	
 7 	 23																									38.207002																																										-11.213414	-26.993588																																																																																																																																																										0.000000	
 7 	 24																									37.061254																																										-10.671329	-26.389925																																																																																																																																																										0.000000	
 8 	 1																									30.376515																																										-12.313072	-18.063442																																																																																																																																																										0.000000	
 8 	 2																									28.090422																																										-11.360551	-16.729870																																																																																																																																																										0.000000	
 8 	 3																									26.719635																																										-10.632608	-16.087027																																																																																																																																																										0.000000	
 8 	 4																									25.618355																																										-10.036315	-15.582040																																																																																																																																																										0.000000	
 8 	 5																									24.415497																																										-9.440021	-14.975475																																																																																																																																																										0.000000	
 8 	 6																									22.770637																																										-8.231946	-14.538691																																																																																																																																																										0.000000	
 8 	 7																									17.930809																																										-4.522535	-13.408274																																																																																																																																																										0.000000	
 8 	 8																									16.272919																																										-4.143075	-12.129844																																																																																																																																																										0.000000	
 8 	 9																									17.055229																																										-5.180781	-11.874448																																																																																																																																																										0.000000	
 8 	 10																									16.050484																																										-5.033643	-11.016841																																																																																																																																																										0.000000	
 8 	 11																									14.047330																																										-4.816809	-9.230521																																																																																																																																																										0.000000	
 8 	 12																									11.755966																																										-4.723880	-7.032086																																																																																																																																																										0.000000	
 8 	 13																									9.792611																																										-4.723880	-5.068731																																																																																																																																																										0.000000	
 8 	 14																									9.036668																																										-4.863273	-4.173394																																																																																																																																																										0.000000	
 8 	 15																									9.651164																																										-5.173036	-4.478128																																																																																																																																																										0.000000	
 8 	 16																									11.188124																																										-5.544752	-5.643372																																																																																																																																																										0.000000	
 8 	 17																									13.305470																																										-5.823539	-7.481931																																																																																																																																																										0.000000	
 8 	 18																									16.179004																																										-6.357880	-9.821124																																																																																																																																																										0.000000	
 8 	 19																									21.341622																																										-8.766287	-12.575335																																																																																																																																																										0.000000	
 8 	 20																									25.862978																																										-11.383783	-14.479195																																																																																																																																																										0.000000	
 8 	 21																									26.857021																																										-12.212399	-14.644622																																																																																																																																																										0.000000	
 8 	 22																									25.393925																																										-11.608362	-13.785563																																																																																																																																																										0.000000	
 8 	 23																									23.106711																																										-10.408031	-12.698680																																																																																																																																																										0.000000	
 8 	 24																									20.632303																																										-9.207699	-11.424604																																																																																																																																																										0.000000	
 9 	 1																									78.389392																																										-30.898846	-47.490547																																																																																																																																																										0.000000	
 9 	 2																									78.681552																																										-30.124438	-48.557114																																																																																																																																																										0.000000	
 9 	 3																									78.413281																																										-29.644305	-48.768976																																																																																																																																																										0.000000	
 9 	 4																									76.504147																																										-28.157444	-48.346703																																																																																																																																																										0.000000	
 9 	 5																									74.530474																																										-27.119738	-47.410735																																																																																																																																																										0.000000	
 9 	 6																									72.832786																																										-26.523445	-46.309341																																																																																																																																																										0.000000	
 9 	 7																									69.749152																																										-24.153758	-45.595394																																																																																																																																																										0.000000	
 9 	 8																									65.793656																																										-20.637949	-45.155707																																																																																																																																																										0.000000	
 9 	 9																									73.174747																																										-27.274620	-45.900127																																																																																																																																																										0.000000	
 9 	 10																									79.567685																																										-32.439916	-47.127768																																																																																																																																																										0.000000	
 9 	 11																									85.939590																																										-37.225755	-48.713835																																																																																																																																																										0.000000	
