Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30372.343035	30372.343036											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30370.959742	30370.959743											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30368.499376	30368.499378											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30367.880986	30367.880988											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30368.215766	30368.215768											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30367.396816	30367.396818											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30365.059960	30365.059962											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30361.390877	30361.390879											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30375.371118	30375.371120											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30364.727215	30364.727215											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30162.808507	30162.808506											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30001.100361	30001.100361											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30371.979295	30371.979295											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30374.618073	30374.618073											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30373.092703	30373.092703											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30374.289174	30374.289174											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30356.101440	30356.101440											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30357.354586	30357.354586											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30354.845851	30354.845851											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30355.407494	30355.407493											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30358.832729	30358.832728											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30363.341778	30363.341778											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30366.211616	30366.211616											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30369.943706	30369.943705											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30372.677644	30372.677644											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30374.962134	30374.962134											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30377.059520	30377.059520											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30379.163426	30379.163426											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30379.231756	30379.231756											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30372.747693	30372.747692											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30365.911238	30365.911238											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30361.239109	30361.239109											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30348.029171	30348.029171											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30376.120669	30376.120670											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30303.336508	30303.336509											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30357.273264	30357.273264											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30375.033808	30375.033808											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30376.268954	30376.268955											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30376.638019	30376.638019											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30377.381892	30377.381893											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30376.585955	30376.585955											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30376.267487	30376.267487											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30375.802166	30375.802166											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30375.171138	30375.171136											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30374.587998	30374.587996											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30373.912260	30373.912259											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30373.332758	30373.332756											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30372.923223	30372.923222											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30372.288917	30372.288916											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30371.642963	30371.642962											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30369.894035	30369.894035											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30367.142263	30367.142263											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30369.042735	30369.042735											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30368.888845	30368.888845											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30368.251636	30368.251636											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30366.280162	30366.280162											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30364.383622	30364.383622											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30363.727162	30363.727163											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30281.810171	30281.810173											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30345.288085	30345.288086											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30370.522654	30370.522655											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30373.666112	30373.666112											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30374.690652	30374.690653											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000007																																																																-29834.432022	29834.432024											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30377.078671	30377.078672											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30376.824229	30376.824230											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30376.877947	30376.877947											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30376.810414	30376.810414											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30376.658558	30376.658558											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30376.623981	30376.623981											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30376.183921	30376.183920											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30376.010694	30376.010694											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30375.635295	30375.635295											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30375.059102	30375.059102											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30374.101499	30374.101499											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30372.421268	30372.421268											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30371.070120	30371.070120											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30369.184010	30369.184011											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30368.126984	30368.126984											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30363.528128	30363.528128											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30357.331683	30357.331684											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29912.062636	29912.062634											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30320.367506	30320.367505											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30168.268475	30168.268473											0.000000	
