Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000059	0.000002	0.000009	0.000005	0.000011	0.000006	0.000002	0.000002		0.000000																																				0.000002	0.320082															0.000000	0.000002	-0.000000					-4.744057		0.000000			0.000068									-0.000009																																	-0.000627	0.000611	-27.550591	58.514935																							-26.540522	
 1 	 21																																																																																0.000012	0.000059	0.000002	0.000009	0.000005	0.000011	0.000006	0.000002	0.000002		0.000000																																				0.000002	0.320082															0.000000	0.000002	-0.000000					-4.744057		0.000000			0.000068									-0.000009																																	-0.000627	0.000610	-27.468689	58.680587																							-26.788075	
 1 	 22																																																																																0.000012	0.000059	0.000002	0.000009	0.000005	0.000011	0.000006	0.000002	0.000002		0.000000																																				0.000002	0.320082															0.000000	0.000002	-0.000000					-4.744057		0.000000			0.000068									-0.000009																																	-0.000637	0.000600	-27.648517	58.454623																							-26.382263	
 1 	 23																																																																																0.000012	0.000059	0.000002	0.000009	0.000005	0.000011	0.000006	0.000002	0.000002		0.000000																																				0.000002	0.320083															0.000000	0.000002	-0.000000					-4.744057		0.000000			0.000067									-0.000009																																	-0.000666	0.000573	-27.544218	58.722290																							-26.754173	
 1 	 24																																																																																0.000012	0.000059	0.000002	0.000009	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.320083															0.000000	0.000002	-0.000000					-4.744057		0.000000			0.000067									-0.000010																																	-0.000736	0.000515	-27.576741	58.758571																							-26.757802	
 2 	 1																																																																																24.129168	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516651															0.000001	0.000002	-0.000000					-4.744074		0.000000			4.459414									-8.364230																																	-0.000577	0.000660	-39.452030	42.288434																							-18.833456	
 2 	 2																																																																																24.129166	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516652															0.000001	0.000002	-0.000000					-4.744074		0.000000			4.459355									-8.364135																																	-0.000606	0.000630	-39.127934	42.525964																							-19.395057	
 2 	 3																																																																																24.129167	0.000004	0.000001	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.516648															0.000001	0.000002	-0.000000					-4.744074		0.000000			4.459414									-8.364214																																	-0.000612	0.000622	-38.970691	42.501976																							-19.528274	
 2 	 4																																																																																24.129169	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516648															0.000001	0.000002	-0.000000					-4.744074		0.000000			4.459942									-8.365079																																	-0.000618	0.000617	-38.949950	42.641463																							-19.688157	
 2 	 5																																																																																24.129166	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516645															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.007548									-1.057574																																	-0.000620	0.000616	-40.356478	41.291722																							-19.786993	
 2 	 6																																																																																24.129162	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516640															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.002020									-1.048475																																	-0.000622	0.000614	-39.963722	41.642582																							-20.534166	
 2 	 7																																																																																24.129156	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516634															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.001248									-1.047174																																	-0.000624	0.000612	-39.607670	41.994736																							-21.242883	
 2 	 8																																																																																24.129149	0.000005	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516622															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.000971									-1.046656																																	-0.000620	0.000617	-39.308590	42.315671																							-21.863130	
 2 	 9																																																																																24.129145	0.000005	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000010																																				0.000010	0.516601															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.000897									-1.046423																																	-0.000622	0.000615	-39.004321	42.648071																							-22.499939	
 2 	 10																																																																																24.129168	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000081																																				0.000010	0.516648															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.792671									-2.346174																																	-0.000623	0.000614	-38.483005	43.195355																							-23.060702	
 2 	 11																																																																																24.129207	0.000004	0.000002	0.000005	0.000003	0.000007	0.000007	0.000003	0.000002		0.000176																																				0.000018	0.516643															0.000001	0.000002	-0.000000					-4.743819		0.000000			4.460851									-8.366893																																	-0.000620	0.000616	-37.595720	44.185396																							-22.585889	
 2 	 12																																																																																24.129207	0.000004	0.000002	0.000005	0.000003	0.000007	0.000007	0.000003	0.000002		0.000245																																				0.000020	0.516641															0.000001	0.000002	-0.000000					-4.743759		0.000000			4.460816									-8.366907																																	-0.000622	0.000614	-38.209731	43.566868																							-21.353426	
 2 	 13																																																																																24.129209	0.000004	0.000002	0.000005	0.000004	0.000007	0.000007	0.000003	0.000002		0.000288																																				0.000085	0.516658															0.000001	0.000002	-0.000000					-4.743909		0.000000			4.460908									-8.366941																																	-0.000623	0.000613	-38.895621	42.865059																							-19.965761	
 2 	 14																																																																																24.129209	0.000004	0.000002	0.000005	0.000004	0.000007	0.000007	0.000003	0.000002		0.000293																																				0.176489	0.516653															0.000001	0.000002	-0.000000					-4.743867		0.000000			4.460894									-8.366947																																	-0.000623	0.000613	-39.431621	42.313588																							-19.054715	
 2 	 15																																																																																24.129207	0.000004	0.000002	0.000005	0.000003	0.000007	0.000007	0.000003	0.000002		0.000281																																				0.000044	0.516646															0.000001	0.000002	-0.000000					-4.743794		0.000000			4.460835									-8.366915																																	-0.000624	0.000612	-39.851236	41.877629																							-18.022718	
 2 	 16																																																																																24.129207	0.000004	0.000002	0.000005	0.000003	0.000007	0.000007	0.000003	0.000002		0.000241																																				0.000018	0.516642															0.000001	0.000002	-0.000000					-4.743797		0.000000			4.460840									-8.366897																																	-0.000624	0.000611	-40.255661	41.443108																							-17.183721	
 2 	 17																																																																																24.129207	0.000004	0.000002	0.000005	0.000003	0.000007	0.000007	0.000003	0.000002		0.000169																																				0.000018	0.516648															0.000001	0.000002	-0.000000					-4.743844		0.000000			4.460860									-8.366896																																	-0.000623	0.000611	-40.152071	41.541134																							-17.385246	
 2 	 18																																																																																24.129176	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000070																																				0.000011	0.516652															0.000001	0.000002	-0.000000					-4.744074		0.000000			4.460682									-8.366316																																	-0.000626	0.000609	-39.867638	41.852816																							-17.981390	
 2 	 19																																																																																24.129168	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000006																																				0.000010	0.516648															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.786875									-2.336660																																	-0.000629	0.000607	-40.538935	41.153666																							-18.966711	
 2 	 20																																																																																24.129168	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516648															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.780577									-2.326322																																	-0.000628	0.000607	-40.562549	41.175835																							-18.969300	
 2 	 21																																																																																24.129167	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516648															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.779004									-2.323740																																	-0.000631	0.000604	-40.546400	41.262779																							-19.073397	
 2 	 22																																																																																24.129163	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516642															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.002317									-1.048974																																	-0.000635	0.000601	-41.006670	40.831011																							-18.679422	
 2 	 23																																																																																24.129158	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.516634															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.001265									-1.047201																																	-0.000641	0.000595	-40.992683	40.947167																							-18.810259	
 2 	 24																																																																																24.129152	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.516632															0.000001	0.000002	-0.000000					-4.744074		0.000000			0.000926									-1.046634																																	-0.000643	0.000590	-41.054229	40.943872																							-18.745631	
 3 	 1																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000000																																				1.056376	0.516681															0.000000	0.000001	-0.000000					-4.744065		0.000000			4.460988									-8.366971																																	-0.000463	0.000803	-41.783235	39.998510																							-15.267874	
 3 	 2																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000000																																				1.056376	0.516681															0.000000	0.000001	-0.000000					-4.744062		0.000000			4.460987									-8.366972																																	-0.000572	0.000664	-41.713391	40.075704																							-15.414664	
 3 	 3																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000000																																				1.056375	0.516681															0.000000	0.000001	-0.000000					-4.744062		0.000000			4.460987									-8.366972																																	-0.000612	0.000621	-41.839135	39.984760																							-15.197892	
 3 	 4																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000000																																				1.056375	0.516681															0.000000	0.000001	-0.000000					-4.744062		0.000000			4.460987									-8.366972																																	-0.000616	0.000617	-41.821000	39.785359																							-15.016619	
 3 	 5																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000000																																				1.056375	0.516681															0.000000	0.000001	-0.000000					-4.744063		0.000000			4.460987									-8.366972																																	-0.000624	0.000610	-41.830893	39.742997																							-14.964350	
 3 	 6																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000000																																				1.056374	0.516681															0.000000	0.000001	-0.000000					-4.744062		0.000000			4.460987									-8.366972																																	-0.000631	0.000606	-41.698859	39.865280																							-15.218654	
 3 	 7																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.056372	0.516681															0.000000	0.000001	-0.000000					-4.744062		0.000000			4.460986									-8.366972																																	-0.000633	0.000604	-41.584993	39.979519																							-15.446751	
 3 	 8																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000000																																				1.056375	0.516681															0.000000	0.000001	-0.000000					-4.744063		0.000000			4.460987									-8.366972																																	-0.000623	0.000611	-41.539640	40.066995																							-15.579602	
 3 	 9																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000015																																				1.056376	0.516681															0.000000	0.000001	-0.000000					-4.744063		0.000000			4.460987									-8.366971																																	-0.000623	0.000611	-41.527640	40.115744																							-15.640366	
 3 	 10																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000041																																				1.056376	0.516681															0.000000	0.000001	-0.000000					-4.744064		0.000000			4.460988									-8.366971																																	-0.000623	0.000611	-41.527918	40.136686																							-15.661057	
 3 	 11																																																																																24.129224	0.000002	0.000001	0.000003	0.000003	0.000009	0.000004	0.000001	0.000001		0.000075																																				1.056376	0.516681															0.000000	0.000001	-0.000000					-4.744063		0.000000			4.460987									-8.366972																																	-0.000620	0.000614	-41.855451	39.832086																							-15.028964	
