Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.803059	0.480042	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.800373	0.482728	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.797340	0.485761	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.793658	0.489443	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.790481	0.492620	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.783460	0.499641	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.794153	0.488948	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.615499	0.667600	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.661950	0.621148	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.701747	0.581352	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.607439	0.675660	0.000007																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.652005	0.631094	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.663472	0.619626	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.675131	0.607967	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.667550	0.615549	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.666789	0.616309	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.666124	0.616975	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.667029	0.616070	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.668330	0.614768	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.665400	0.617699	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.665821	0.617277	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.669668	0.613431	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.671818	0.611281	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.672191	0.610908	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.664203	0.618896	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.659045	0.624054	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.654498	0.628600	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.651280	0.631819	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.648848	0.634250	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.627977	0.655122	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.633584	0.649515	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.597933	0.685164	0.000007																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.640289	0.642808	0.000007																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.680931	0.602166	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.598019	0.685079	0.000007																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.645011	0.638087	0.000007																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.654816	0.628282	0.000007																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.665062	0.618036	0.000007																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.659995	0.623103	0.000007																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.658986	0.624112	0.000007																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.659405	0.623693	0.000007																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.661182	0.621916	0.000007																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.662593	0.620505	0.000007																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.659823	0.623275	0.000007																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.660227	0.622871	0.000007																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.663710	0.619388	0.000007																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.666000	0.617098	0.000007																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.666324	0.616774	0.000007																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.658344	0.624754	0.000007																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.653042	0.630056	0.000007																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.648469	0.634629	0.000007																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.645555	0.637543	0.000007																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.643600	0.639499	0.000007																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.616002	0.667097	0.000007																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.616006	0.667092	0.000007																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.807142	0.475959	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.823807	0.459294	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.848612	0.434489	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.806189	0.476912	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.826552	0.456549	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.833906	0.449195	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.844551	0.438550	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.841217	0.441884	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.840698	0.442402	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.841497	0.441603	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.843755	0.439346	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.844594	0.438506	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.841400	0.441701	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.841463	0.441638	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.845078	0.438023	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.846631	0.436470	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.845014	0.438087	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.833449	0.449652	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.829734	0.453367	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.826461	0.456640	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.823246	0.459855	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.820975	0.462126	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.813814	0.469287	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.810604	0.472497	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.785383	0.497718	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.804823	0.478277	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.832305	0.450796	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.777998	0.505103	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.803832	0.479268	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.812905	0.470195	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.827654	0.455447	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.821916	0.461184	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.821614	0.461487	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.822341	0.460760	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.824327	0.458774	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.825926	0.457174	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.822827	0.460274	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.822862	0.460239	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.826965	0.456136	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.828494	0.454606	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.826288	0.456813	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.812830	0.470271	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.807348	0.475753	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.803603	0.479498	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.800896	0.482205	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.797145	0.485956	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.788592	0.494508	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.787051	0.496050	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.761505	0.521595	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.786433	0.496668	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.816078	0.467022	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.755843	0.527257	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.783569	0.499532	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.793822	0.489279	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.810112	0.472989	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.802815	0.480285	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.802106	0.480994	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.803241	0.479859	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.805770	0.477330	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.806227	0.476873	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.804952	0.478148	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.805447	0.477653	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.808148	0.474953	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.809855	0.473246	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.808293	0.474808	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.797377	0.485723	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.792376	0.490725	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.788108	0.494993	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.784986	0.498115	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.782745	0.500356	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.773788	0.509313	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.768080	0.515020	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.600375	0.682723	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.648438	0.634660	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.690658	0.592440	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.595188	0.687911	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.644338	0.638761	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.653902	0.629196	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.670243	0.612855	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.663425	0.619673	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.660916	0.622182	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.663551	0.619547	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.666525	0.616573	0.000007																																																																																																							-2.283105	
