Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316544	0.000001	0.000002																																																													-1499150.610406	1499150.566689			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.152452	0.000001	0.000002																																																													-1499147.384461	1499147.504837			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.153304	0.000001	0.000002																																																													-1499148.282726	1499148.402249			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.153295	0.000001	0.000002																																																													-1499149.055723	1499149.175256			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.153507	0.000001	0.000002																																																													-1499149.175064	1499149.294384			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.153484	0.000001	0.000002																																																													-1499149.947246	1499150.066590			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.153625	0.000001	0.000002																																																													-1499148.566927	1499148.686130			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.153133	0.000001	0.000002																																																													-1499115.352388	1499115.472083			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.155879	0.000001	0.000002																																																													-1499115.731177	1499115.848125			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.269005	0.000001	0.000001																																																													-1363309.405635	1363309.409460			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.268808	0.000001	0.000001																																																													-1363201.523696	1363201.527717			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.235881	0.000001	0.000001																																																													-1363541.715767	1363541.752716			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.264534	0.000001	0.000001																																																													-1363359.352538	1363359.360834			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.264156	0.000001	0.000001																																																													-1499161.220422	1499161.229096			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.262971	0.000001	0.000001																																																													-1499153.198948	1499153.208806			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.261005	0.000001	0.000001																																																													-1499141.120039	1499141.131864			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1499148.322955	1499148.279087			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1499148.388300	1499148.344431			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1499150.858632	1499150.814764			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1499150.583688	1499150.539819			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499153.140235	1499153.096337			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499152.760373	1499152.716475			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1499151.349426	1499151.305531			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1499151.228894	1499151.185002			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1499150.541463	1499150.497573			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1499145.498120	1499145.454232			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1499148.969489	1499148.925604			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1499149.574896	1499149.531027			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1499151.332223	1499151.288354			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000001	0.000001																																																													-1499155.368633	1499155.324762			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1499155.576712	1499155.532852			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000001	0.000001																																																													-1363368.645667	1363368.601831			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316495	0.000001	0.000001																																																													-1363200.332520	1363200.288853			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185787	0.000001	0.000002																																																													-1363302.779381	1363302.866422			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.188830	0.000001	0.000002																																																													-1363186.914203	1363186.998201			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188990	0.000001	0.000001																																																													-1363631.102707	1363631.186545			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184048	0.000001	0.000002																																																													-1499164.878952	1499164.967732			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.182996	0.000001	0.000002																																																													-1499155.811534	1499155.901366			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.182513	0.000001	0.000002																																																													-1499152.015836	1499152.106151			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181492	0.000001	0.000002																																																													-1499140.574366	1499140.665703			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182811	0.000001	0.000002																																																													-1499146.571848	1499146.661866			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188962	0.000001	0.000002																																																													-1499148.084040	1499148.167906			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316531	0.000001	0.000002																																																													-1499151.389915	1499151.346212			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1499152.823622	1499152.779730			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499152.186989	1499152.143097			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499151.261270	1499151.217378			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1499150.494389	1499150.450496			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499151.421984	1499151.378092			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499150.853865	1499150.809973			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499147.771420	1499147.727528			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000002																																																													-1499149.228757	1499149.184891			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316522	0.000001	0.000002																																																													-1499149.281129	1499149.237436			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316555	0.000001	0.000002																																																													-1499150.385783	1499150.342057			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316582	0.000001	0.000002																																																													-1499151.613343	1499151.569590			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.952758	0.000001	0.000002																																																													-1499151.413373	1499151.733444			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184653	0.000001	0.000002																																																													-1499131.121378	1499131.209553			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185159	0.000001	0.000002																																																													-1499131.771148	1499131.858818			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000001	0.000002																																																													-1363279.442290	1363279.398440			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000001	0.000002																																																													-1363188.686536	1363188.642711			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316574	0.000001	0.000001																																																													-1363657.341695	1363657.297950			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.178590	0.000001	0.000002																																																													-1499159.807568	1499159.901807			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.174491	0.000001	0.000002																																																													-1499154.108716	1499154.207053			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.173070	0.000001	0.000002																																																													-1499151.278907	1499151.378665			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.170660	0.000001	0.000002																																																													-1499140.974986	1499141.077154			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.172811	0.000001	0.000002																																																													-1499144.959022	1499145.059039			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.293405	0.000001	0.000002																																																													-1499147.577950	1499147.557374			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1499151.052073	1499151.008191			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499152.169479	1499152.125588			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499151.141362	1499151.097471			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499150.493696	1499150.449805			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499149.979268	1499149.935377			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499150.995279	1499150.951388			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499150.420175	1499150.376284			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499147.089660	1499147.045769			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1499149.200308	1499149.156420			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1499149.164148	1499149.120261			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1499149.994359	1499149.950477			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1499150.591963	1499150.548080			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1499150.908036	1499150.864156			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1499118.566373	1499118.522498			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000002																																																													-1499127.176021	1499127.132150			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363226.169198	1363226.125299			0.000000	
