Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000003	7.157136	0.000003				-6.321959																	0.000001																																																																-30779.867797	30780.025348							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.158917	0.000003				-6.321938																	0.000001																																																																-31033.750715	31033.906465							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.158545	0.000003				-6.321915																	0.000001																																																																-31159.041501	31159.197599							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	7.158372	0.000003				-6.321913																	0.000001																																																																-31251.756114	31251.912381							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	7.159016	0.000003				-6.275989																	0.000001																																																																-31248.587968	31248.697663							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	7.327536	0.000003				-6.275991																	0.000001																																																																-31286.377739	31286.318917							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327568	0.000003				-6.276002																	0.000001																																																																-31309.075779	31309.016936							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	7.327568	0.000003				-6.276002																	0.000001																																																																-31324.362818	31324.303975							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327568	0.000003				-6.276002																	0.000001																																																																-31336.305722	31336.246879							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	7.327307	0.000003				-6.275988																	0.000001																																																																-31308.070307	31308.011711							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	7.158170	0.000003				-6.275989																	0.000001																																																																-31264.522260	31264.632801							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	7.158995	0.000003				-6.276161																	0.000001																																																																-31259.057031	31259.166919							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	7.159582	0.000003				-6.321987																	0.000001																																																																-31186.230518	31186.385649							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	7.159932	0.000003				-6.321973																	0.000001																																																																-31079.275138	31079.429906							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	7.159986	0.000003				-6.321958																	0.000001																																																																-30929.199148	30929.353846							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.160207	0.000003				-6.321956																	0.000001																																																																-30783.860102	30784.014578							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.161043	0.000003				-6.321738																	0.000001																																																																-30735.436791	30735.590214							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.163906	0.000003				-6.324915																	0.000001																																																																-31085.539011	31085.692747							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.267904	0.000002				-6.275938																	0.000001																																																																-33483.960282	33483.961024							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.266437	0.000002				-6.275936																	0.000001																																																																-33840.312038	33840.314245							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.242535	0.000002				-6.275940																	0.000001																																																																-33575.947607	33575.973720							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.263675	0.000002				-6.275943																	0.000001																																																																-31517.274775	31517.279751							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.263826	0.000002				-6.275951																	0.000001																																																																-30032.713969	30032.718804							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.263109	0.000002				-6.275951																	0.000001																																																																-30435.830372	30435.835922							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.261585	0.000002				-6.275951																	0.000001																																																																-30829.081670	30829.088745							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327543	0.000002				-6.275951																	0.000001																																																																-31086.882777	31086.823894							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327543	0.000002				-6.275951																	0.000001																																																																-31228.367883	31228.309000							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327543	0.000002				-6.275950																	0.000001																																																																-31301.734619	31301.675736							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327544	0.000002				-6.275951																	0.000001																																																																-31353.558957	31353.500073							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275952																	0.000001																																																																-31369.370107	31369.311188							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275952																	0.000001																																																																-31363.620028	31363.561108							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327576	0.000002				-6.275951																	0.000001																																																																-31365.666648	31365.607731							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327575	0.000002				-6.275953																	0.000001																																																																-31366.241286	31366.182374							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327573	0.000002				-6.275952																	0.000001																																																																-31367.167509	31367.108598							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327570	0.000002				-6.275952																	0.000001																																																																-31358.587819	31358.528910							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327567	0.000002				-6.275951																	0.000001																																																																-31292.378150	31292.319243							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327544	0.000002				-6.275950																	0.000001																																																																-31210.825207	31210.766322							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327544	0.000002				-6.275950																	0.000001																																																																-31033.569845	31033.510959							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327549	0.000002				-6.275951																	0.000001																																																																-30789.986254	30789.927365							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327533	0.000002				-6.275951																	0.000001																																																																-30544.327371	30544.268498							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327498	0.000002				-6.275943																	0.000001																																																																-31766.747833	31766.688986							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.327284	0.000002				-6.275937																	0.000001																																																																-33847.277327	33847.218688							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.196413	0.000003				-6.275970																	0.000001																																																																-33835.373722	33835.445995							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.195749	0.000002				-6.275969																	0.000001																																																																-33918.097603	33918.170538							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	7.204887	0.000002				-6.275975																	0.000001																																																																-33601.323655	33601.387458							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.193584	0.000003				-6.275983																	0.000001																																																																-31321.073294	31321.148408							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.193174	0.000002				-6.276001																	0.000001																																																																-30404.960153	30405.035696							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.193105	0.000002				-6.275998																	0.000001																																																																-30547.503805	30547.579416							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.192286	0.000002				-6.276036																	0.000001																																																																-30833.716847	30833.793315							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.193508	0.000002				-6.276033																	0.000001																																																																-31022.848614	31022.923856							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.196345	0.000002				-6.275972																	0.000001																																																																-31159.570289	31159.642633							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327243	0.000002				-6.275975																	0.000001																																																																-31244.486898	31244.428348							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.327572	0.000002				-6.276000																	0.000001																																																																-31302.737174	31302.678321							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	7.327572	0.000002				-6.276038																	0.000001																																																																-31332.288032	31332.229217							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	7.327572	0.000002				-6.276025																	0.000001																																																																-31347.767671	31347.708844							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.327572	0.000002				-6.328840																	0.000001																																																																-31355.204932	31355.198920							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.327572	0.000002				-6.276234																	0.000001																																																																-31354.416053	31354.357436							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.327572	0.000002				-6.276001																	0.000001																																																																-31342.358663	31342.299811							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327572	0.000002				-6.275983																	0.000001																																																																-31316.345546	31316.286673							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327535	0.000002				-6.275976																	0.000001																																																																-31274.440953	31274.382111							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327253	0.000002				-6.275973																	0.000001																																																																-31196.828504	31196.769942							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327328	0.000002				-6.275974																	0.000001																																																																-31067.559010	31067.500372							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327369	0.000002				-6.275974																	0.000001																																																																-30893.524151	30893.465472							-0.992694	
