Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000016																																																																-32085.948291	32085.948295											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000016																																																																-32084.150221	32084.150224											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000010					-0.000007																																															0.000016																																																																-32080.987262	32080.987271											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000007																																															0.000016																																																																-32080.094338	32080.094348											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000007																																															0.000016																																																																-32080.428837	32080.428847											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000007																																															0.000016																																																																-32079.424621	32079.424631											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000007																																															0.000016																																																																-32076.509135	32076.509146											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000007																																															0.000016																																																																-32071.849701	32071.849711											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000007																																															0.000016																																																																-32089.275084	32089.275095											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-32077.165898	32077.165897											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000018																																																																-31854.338553	31854.338552											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000018																																																																-31669.151572	31669.151571											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-32086.146276	32086.146276											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-32089.211344	32089.211344											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-32087.685188	32087.685189											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000018																																																																-32089.266489	32089.266490											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-32067.279424	32067.279425											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-32068.722473	32068.722475											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000018																																																																-32065.722479	32065.722481											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000018																																																																-32066.299592	32066.299595											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-32070.185096	32070.185097											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-32075.507064	32075.507066											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000007																																															0.000017																																																																-32079.005807	32079.005810											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000017																																																																-32083.551149	32083.551153											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000017																																																																-32086.969206	32086.969210											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000017																																																																-32089.912022	32089.912028											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000017																																																																-32092.736726	32092.736733											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000008																																															0.000017																																																																-32095.555991	32095.556000											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000009																																															0.000017																																																																-32095.892866	32095.892876											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000015					-0.000009																																															0.000017																																																																-32089.045371	32089.045382											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000016					-0.000010																																															0.000017																																																																-32081.666457	32081.666470											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000010																																															0.000017																																																																-32076.360075	32076.360089											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000011																																															0.000017																																																																-32061.375001	32061.375016											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32091.086595	32091.086590											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32004.532741	32004.532736											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32068.965340	32068.965334											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32089.571623	32089.571618											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32091.166240	32091.166235											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32091.577219	32091.577214											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32092.414137	32092.414131											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32091.068544	32091.068538											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32090.389656	32090.389651											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32089.663027	32089.663021											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32088.697480	32088.697474											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32087.862536	32087.862530											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32086.930382	32086.930377											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32086.166634	32086.166627											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32085.655557	32085.655551											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32084.856848	32084.856843											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32084.062187	32084.062181											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32081.860993	32081.860988											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32078.390414	32078.390408											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32080.839015	32080.839009											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32080.868767	32080.868762											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32080.315434	32080.315429											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32078.093333	32078.093327											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32075.959061	32075.959056											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32074.229361	32074.229356											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31968.902047	31968.902043											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32050.156670	32050.156665											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32082.067577	32082.067572											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32086.322382	32086.322377											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32087.661436	32087.661432											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31431.539736	31431.539732											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32092.157896	32092.157892											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32092.040595	32092.040590											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32092.157802	32092.157798											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32092.120653	32092.120648											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32091.954780	32091.954775											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32091.904813	32091.904808											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32091.419700	32091.419695											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32091.224805	32091.224801											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32090.807647	32090.807642											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32090.159127	32090.159123											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32089.077476	32089.077471											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32087.150155	32087.150150											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32085.621980	32085.621975											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32083.516481	32083.516476											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32082.347566	32082.347561											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32077.131269	32077.131264											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32069.937149	32069.937144											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31567.743051	31567.743040											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-32027.720412	32027.720401											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-31855.328454	31855.328443											0.000000	
