Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																									29.500373																																										-28.560140	-0.940232																																																																																																																																																										0.000000	
 4 	 23																									28.573498																																										-27.599875	-0.973623																																																																																																																																																										0.000000	
 4 	 24																									27.445802																																										-26.476985	-0.968818																																																																																																																																																										0.000000	
 5 	 1																									16.764444																																										-16.006997	-0.757446																																																																																																																																																										0.000000	
 5 	 2																									14.007890																																										-13.420477	-0.587413																																																																																																																																																										0.000000	
 5 	 3																									11.960414																																										-11.515435	-0.444979																																																																																																																																																										0.000000	
 5 	 4																									9.923275																																										-9.563929	-0.359346																																																																																																																																																										0.000000	
 5 	 5																									8.142718																																										-7.798280	-0.344438																																																																																																																																																										0.000000	
 5 	 6																									5.966097																																										-5.614451	-0.351646																																																																																																																																																										0.000000	
 5 	 7																									4.115404																																										-3.755873	-0.359531																																																																																																																																																										0.000000	
 5 	 8																									4.264826																																										-3.848802	-0.416024																																																																																																																																																										0.000000	
 5 	 9																									5.175509																																										-4.700651	-0.474858																																																																																																																																																										0.000000	
 5 	 10																									6.203283																																										-5.691892	-0.511391																																																																																																																																																										0.000000	
 5 	 11																									7.123397																																										-6.566972	-0.556425																																																																																																																																																										0.000000	
 5 	 12																									7.941335																																										-7.325891	-0.615443																																																																																																																																																										0.000000	
 5 	 13																									8.995932																																										-8.332621	-0.663311																																																																																																																																																										0.000000	
 5 	 14																									10.551652																																										-9.827227	-0.724425																																																																																																																																																										0.000000	
 5 	 15																									11.438438																																										-10.702307	-0.736130																																																																																																																																																										0.000000	
 5 	 16																									11.371267																																										-10.632611	-0.738656																																																																																																																																																										0.000000	
 5 	 17																									10.010909																																										-9.238678	-0.772231																																																																																																																																																										0.000000	
 5 	 18																									9.223593																																										-8.348109	-0.875483																																																																																																																																																										0.000000	
 5 	 19																									10.705436																																										-9.664602	-1.040835																																																																																																																																																										0.000000	
 5 	 20																									14.486630																																										-13.343036	-1.143594																																																																																																																																																										0.000000	
 5 	 21																									18.891406																																										-17.749414	-1.141992																																																																																																																																																										0.000000	
 5 	 22																									20.769145																																										-19.685432	-1.083713																																																																																																																																																										0.000000	
 5 	 23																									21.357868																																										-20.304958	-1.052910																																																																																																																																																										0.000000	
 5 	 24																									21.598668																																										-20.599233	-0.999436																																																																																																																																																										0.000000	
 6 	 1																									25.722625																																										-24.649384	-1.073241																																																																																																																																																										0.000000	
 6 	 2																									24.684644																																										-23.727839	-0.956805																																																																																																																																																										0.000000	
 6 	 3																									23.526474																																										-22.674646	-0.851828																																																																																																																																																										0.000000	
 6 	 4																									22.769748																																										-21.977678	-0.792070																																																																																																																																																										0.000000	
 6 	 5																									19.725883																																										-18.965232	-0.760651																																																																																																																																																										0.000000	
 6 	 6																									11.528627																																										-10.833957	-0.694670																																																																																																																																																										0.000000	
 6 	 7																									5.817631																																										-5.196272	-0.621359																																																																																																																																																										0.000000	
 6 	 8																									4.929145																																										-4.336680	-0.592466																																																																																																																																																										0.000000	
 6 	 9																									7.701473																																										-7.078082	-0.623392																																																																																																																																																										0.000000	
 6 	 10																									8.506922																																										-7.751816	-0.755106																																																																																																																																																										0.000000	
 6 	 11																									7.877555																																										-7.342401	-0.535154																																																																																																																																																										0.000000	
 6 	 12																									5.127784																																										-4.890791	-0.236993																																																																																																																																																										0.000000	
 6 	 13																									4.571282																																										-4.407276	-0.164006																																																																																																																																																										0.000000	
 6 	 14																									4.476649																																										-4.338299	-0.138350																																																																																																																																																										0.000000	
 6 	 15																									4.586480																																										-4.454051	-0.132430																																																																																																																																																										0.000000	
 6 	 16																									4.855665																																										-4.710772	-0.144894																																																																																																																																																										0.000000	
 6 	 17																									5.461129																																										-5.272324	-0.188804																																																																																																																																																										0.000000	
 6 	 18																									8.007030																																										-7.682270	-0.324761																																																																																																																																																										0.000000	
 6 	 19																									14.130364																																										-12.847416	-1.282948																																																																																																																																																										0.000000	
 6 	 20																									18.507684																																										-17.114399	-1.393286																																																																																																																																																										0.000000	
 6 	 21																									20.663259																																										-19.236275	-1.426984																																																																																																																																																										0.000000	
 6 	 22																									21.901657																																										-20.413375	-1.488282																																																																																																																																																										0.000000	
 6 	 23																									22.694355																																										-21.164550	-1.529805																																																																																																																																																										0.000000	
 6 	 24																									22.646622																																										-21.133574	-1.513048																																																																																																																																																										0.000000	
 7 	 1																									17.693969																																										-16.107671	-1.586298																																																																																																																																																										0.000000	
 7 	 2																									18.017163																																										-16.494875	-1.522289																																																																																																																																																										0.000000	
 7 	 3																									15.076075																																										-13.606336	-1.469739																																																																																																																																																										0.000000	
 7 	 4																									12.352576																																										-10.926886	-1.425690																																																																																																																																																										0.000000	
 7 	 5																									11.383780																																										-10.005341	-1.378438																																																																																																																																																										0.000000	
 7 	 6																									9.937050																																										-8.611408	-1.325642																																																																																																																																																										0.000000	
 7 	 7																									7.273065																																										-6.009399	-1.263666																																																																																																																																																										0.000000	
 7 	 8																									11.194049																																										-9.920156	-1.273892																																																																																																																																																										0.000000	
 7 	 9																									13.856963																																										-12.584118	-1.272845																																																																																																																																																										0.000000	
 7 	 10																									15.865265																																										-14.589833	-1.275433																																																																																																																																																										0.000000	
 7 	 11																									17.166718																																										-15.883092	-1.283626																																																																																																																																																										0.000000	
 7 	 12																									17.908250																																										-16.595546	-1.312704																																																																																																																																																										0.000000	
 7 	 13																									17.510936																																										-16.185110	-1.325826																																																																																																																																																										0.000000	
 7 	 14																									16.310475																																										-14.961547	-1.348928																																																																																																																																																										0.000000	
 7 	 15																									15.558931																																										-14.210372	-1.348559																																																																																																																																																										0.000000	
 7 	 16																									14.968946																																										-13.629567	-1.339379																																																																																																																																																										0.000000	
 7 	 17																									13.689702																																										-12.375027	-1.314675																																																																																																																																																										0.000000	
 7 	 18																									11.967260																																										-10.679075	-1.288185																																																																																																																																																										0.000000	
 7 	 19																									12.195530																																										-10.957862	-1.237668																																																																																																																																																										0.000000	
 7 	 20																									13.363826																																										-12.158194	-1.205633																																																																																																																																																										0.000000	
 7 	 21																									13.213714																																										-12.018800	-1.194913																																																																																																																																																										0.000000	
 7 	 22																									12.838388																																										-11.662573	-1.175815																																																																																																																																																										0.000000	
 7 	 23																									12.359415																																										-11.213417	-1.145998																																																																																																																																																										0.000000	
 7 	 24																									11.791701																																										-10.671332	-1.120370																																																																																																																																																										0.000000	
 8 	 1																									13.079948																																										-12.313075	-0.766873																																																																																																																																																										0.000000	
 8 	 2																									12.070811																																										-11.360554	-0.710257																																																																																																																																																										0.000000	
 8 	 3																									11.315576																																										-10.632612	-0.682965																																																																																																																																																										0.000000	
 8 	 4																									10.697843																																										-10.036317	-0.661526																																																																																																																																																										0.000000	
 8 	 5																									10.075798																																										-9.440024	-0.635775																																																																																																																																																										0.000000	
 8 	 6																									8.849180																																										-8.231948	-0.617231																																																																																																																																																										0.000000	
 8 	 7																									5.091777																																										-4.522537	-0.569240																																																																																																																																																										0.000000	
 8 	 8																									4.658042																																										-4.143078	-0.514965																																																																																																																																																										0.000000	
 8 	 9																									5.684906																																										-5.180784	-0.504122																																																																																																																																																										0.000000	
 8 	 10																									5.501359																																										-5.033646	-0.467713																																																																																																																																																										0.000000	
 8 	 11																									5.208687																																										-4.816812	-0.391875																																																																																																																																																										0.000000	
 8 	 12																									3.376120																																										-3.258137	-0.117983																																																																																																																																																										0.000000	
 8 	 13																									2.934886																																										-2.854551	-0.080335																																																																																																																																																										0.000000	
 8 	 14																									2.944709																																										-2.877148	-0.067561																																																																																																																																																										0.000000	
 8 	 15																									3.136390																																										-3.063755	-0.072635																																																																																																																																																										0.000000	
 8 	 16																									3.245502																																										-3.157462	-0.088040																																																																																																																																																										0.000000	
 8 	 17																									3.649195																																										-3.525561	-0.123634																																																																																																																																																										0.000000	
 8 	 18																									4.996421																																										-4.823817	-0.172604																																																																																																																																																										0.000000	
 8 	 19																									9.300167																																										-8.766289	-0.533878																																																																																																																																																										0.000000	
 8 	 20																									11.998491																																										-11.383786	-0.614705																																																																																																																																																										0.000000	
 8 	 21																									12.834130																																										-12.212402	-0.621728																																																																																																																																																										0.000000	
 8 	 22																									12.193622																																										-11.608364	-0.585257																																																																																																																																																										0.000000	
 8 	 23																									10.947147																																										-10.408033	-0.539114																																																																																																																																																										0.000000	
 8 	 24																									9.692726																																										-9.207702	-0.485024																																																																																																																																																										0.000000	
 9 	 1																									32.915035																																										-30.898850	-2.016185																																																																																																																																																										0.000000	
 9 	 2																									32.185909																																										-30.124443	-2.061466																																																																																																																																																										0.000000	
 9 	 3																									31.714771																																										-29.644311	-2.070460																																																																																																																																																										0.000000	
 9 	 4																									30.209981																																										-28.157448	-2.052533																																																																																																																																																										0.000000	
 9 	 5																									29.132539																																										-27.119742	-2.012797																																																																																																																																																										0.000000	
 9 	 6																									28.489486																																										-26.523448	-1.966038																																																																																																																																																										0.000000	
 9 	 7																									26.089489																																										-24.153762	-1.935727																																																																																																																																																										0.000000	
 9 	 8																									22.555013																																										-20.637953	-1.917061																																																																																																																																																										0.000000	
 9 	 9																									29.223288																																										-27.274623	-1.948665																																																																																																																																																										0.000000	
 9 	 10																									34.440704																																										-32.439920	-2.000783																																																																																																																																																										0.000000	
 9 	 11																									39.293875																																										-37.225757	-2.068118																																																																																																																																																										0.000000	
