Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158660	0.462720	0.158843	1.916177	15.169768	0.000754																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.158649	0.462683	0.158832	1.915538	15.170114	0.000754																								-0.000007	-0.000005																																																							-17.866544					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.158666	0.462704	0.158848	1.915355	15.169989	0.000754																								-0.000007	-0.000005																																																							-17.866291					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.158695	0.462762	0.158879	1.915149	15.106776	0.000754																								-0.000007	-0.000005																																																							-17.802989					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.158727	0.462831	0.158912	1.915536	15.106284	0.000755																								-0.000007	-0.000005																																																							-17.803018					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.158747	0.462847	0.158932	1.915717	15.108218	0.000755																								-0.000007	-0.000005																																																							-17.805190					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.158770	0.462890	0.158955	1.916453	15.168736	0.000755																								-0.000008	-0.000005																																																							-17.866532					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.158803	0.462949	0.158988	1.916988	15.168100	0.000755																								-0.000008	-0.000005																																																							-17.866556					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.158822	0.463018	0.159007	1.917506	15.167812	0.000755																								-0.000012	-0.000006																																																							-17.866887					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.158854	0.463122	0.159039	1.918254	15.166897	0.000755																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.158890	0.463215	0.159075	1.918712	15.166273	0.000756																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.158847	0.463142	0.159031	1.918283	15.166862	0.000755																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.158886	0.463237	0.159070	1.918810	15.166163	0.000756																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.158927	0.463319	0.159111	1.919257	15.165553	0.000756																								-0.000012	-0.000006																																																							-17.866890					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.159065	0.463543	0.159249	1.919524	15.164783	0.000757																								-0.000012	-0.000006																																																							-17.866890					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.081685	0.240581	0.081780	1.047172	16.415207	0.000387																								-0.000004	-0.000004																																																							-17.866793					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.081545	0.240198	0.081640	1.044365	16.418691	0.000385																								-0.000004	-0.000004																																																							-17.866807					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.081400	0.239992	0.081494	1.042585	16.420969	0.000384																								-0.000004	-0.000004																																																							-17.866806					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.081182	0.239554	0.081276	1.040960	16.423456	0.000384																								-0.000004	-0.000004																																																							-17.866792					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.081598	0.240358	0.081693	1.045966	16.416806	0.000386																								-0.000004	-0.000004																																																							-17.866789					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.081485	0.240112	0.081580	1.044607	16.418636	0.000385																								-0.000004	-0.000004																																																							-17.866786					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.081439	0.240068	0.081534	1.044003	16.419375	0.000385																								-0.000004	-0.000004																																																							-17.866787					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.081499	0.240156	0.081594	1.044553	16.418573	0.000385																								-0.000004	-0.000004																																																							-17.866742					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.081521	0.240209	0.081616	1.044836	16.418196	0.000386																								-0.000004	-0.000004																																																							-17.866744					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.081563	0.240296	0.081658	1.045348	16.417511	0.000386																								-0.000004	-0.000004																																																							-17.866745					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.081576	0.240321	0.081671	1.045533	16.417274	0.000386																								-0.000004	-0.000004																																																							-17.866742					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.081600	0.240363	0.081695	1.045748	16.392318	0.000386																								-0.000004	-0.000004																																																							-17.842093					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.081594	0.240336	0.081690	1.045566	16.390241	0.000386																								-0.000004	-0.000004																																																							-17.839795					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.081605	0.240337	0.081701	1.045615	16.416521	0.000386																								-0.000004	-0.000004																																																							-17.866147					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.081625	0.240393	0.081720	1.045852	16.416453	0.000386																								-0.000004	-0.000004																																																							-17.866410					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.081619	0.240375	0.081715	1.045813	16.416646	0.000386																								-0.000004	-0.000004																																																							-17.866536					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.081621	0.240344	0.081717	1.045866	16.416691	0.000386																								-0.000004	-0.000004																																																							-17.866607					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.081560	0.240209	0.081656	1.045171	16.417684	0.000386																								-0.000004	-0.000004																																																							-17.866646					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.081552	0.240203	0.081648	1.045145	16.417827	0.000385																								-0.000004	-0.000004																																																							-17.866743					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.081550	0.240210	0.081645	1.045186	16.417784	0.000386																								-0.000004	-0.000004																																																							-17.866743					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.081636	0.240382	0.081731	1.046197	16.416423	0.000386																								-0.000004	-0.000004																																																							-17.866736					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.081594	0.240327	0.081689	1.045869	16.416907	0.000386																								-0.000004	-0.000004																																																							-17.866754					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.081611	0.240371	0.081706	1.046120	16.416593	0.000386																								-0.000004	-0.000004																																																							-17.866768					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.081602	0.240390	0.081697	1.046096	16.416627	0.000386																								-0.000004	-0.000004																																																							-17.866780					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.130223	0.379708	0.130368	1.599598	15.626254	0.000622																								-0.000006	-0.000004																																																							-17.866749					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.130342	0.379732	0.130487	1.594257	15.631357	0.000622																								-0.000006	-0.000004																																																							-17.866773					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.130390	0.379600	0.130535	1.590223	15.635428	0.000621																								-0.000006	-0.000004																																																							-17.866775					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.130131	0.379487	0.130276	1.597284	15.628970	0.000621																								-0.000006	-0.000004																																																							-17.866746					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.130267	0.379755	0.130412	1.599161	15.626550	0.000622																								-0.000006	-0.000004																																																							-17.866744					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.130288	0.379758	0.130433	1.599242	15.626419	0.000622																								-0.000006	-0.000004																																																							-17.866739					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.130239	0.379642	0.130384	1.598586	15.627303	0.000622																								-0.000006	-0.000004																																																							-17.866752					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.130317	0.379816	0.130463	1.599466	15.626105	0.000622																								-0.000006	-0.000004																																																							-17.866765					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.130278	0.379714	0.130424	1.598574	15.627051	0.000622																								-0.000006	-0.000004																																																							-17.866640					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.130262	0.379666	0.130408	1.598078	15.627661	0.000622																								-0.000006	-0.000004																																																							-17.866673					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.129276	0.371752	0.129420	1.460943	7.733266	0.000622																								-0.000005	-0.000004																																																							-9.825257					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.129375	0.372627	0.129519	1.477388	8.282404	0.000622																								-0.000005	-0.000004																																																							-10.391912					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.129239	0.371531	0.129383	1.460092	7.733834	0.000622																								-0.000005	-0.000004																																																							-9.824679					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.000087	0.000083	0.000087	0.000057	0.000091	0.000082																								-0.000004	-0.000003																																																							-0.000463					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.136045	0.378472	0.136193	1.163766	1.282342	0.000622																								-0.000005	-0.000004																																																							-3.097418					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.129508	0.373575	0.129652	1.490651	8.764905	0.000622																								-0.000005	-0.000004																																																							-10.888891					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.130268	0.379681	0.130414	1.598028	15.582164	0.000622																								-0.000006	-0.000004																																																							-17.821153					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.130277	0.379720	0.130423	1.598594	15.626879	0.000622																								-0.000006	-0.000004																																																							-17.866492					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.130283	0.379758	0.130429	1.598946	15.626656	0.000622																								-0.000006	-0.000004																																																							-17.866670					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.130221	0.379627	0.130366	1.598056	15.627754	0.000622																								-0.000006	-0.000004																																																							-17.866623					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.130249	0.379689	0.130393	1.598552	15.627119	0.000622																								-0.000006	-0.000004																																																							-17.866601					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.130272	0.379750	0.130417	1.598989	15.626601	0.000622																								-0.000006	-0.000004																																																							-17.866630					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.130296	0.379803	0.130441	1.599359	15.626136	0.000622																								-0.000006	-0.000004																																																							-17.866635					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.130329	0.379865	0.130474	1.600268	15.625126	0.000623																								-0.000006	-0.000004																																																							-17.866662					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.140028	0.408565	0.140184	1.713162	15.463922	0.000668																								-0.000006	-0.000004																																																							-17.866506					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.140142	0.408461	0.140298	1.707869	15.469190	0.000667																								-0.000006	-0.000004																																																							-17.866603					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.140210	0.408336	0.140367	1.703973	15.473110	0.000666																								-0.000005	-0.000004																																																							-17.866639					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.139915	0.408126	0.140076	1.710980	15.466868	0.000667																								-0.000006	-0.000004																																																							-17.866609					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.140061	0.408487	0.140217	1.712745	15.464449	0.000668																								-0.000006	-0.000004																																																							-17.866604					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.140137	0.408695	0.140294	1.713802	15.463031	0.000668																								-0.000006	-0.000004																																																							-17.866604					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.139918	0.408064	0.140080	1.710568	15.467336	0.000666																								-0.000006	-0.000004																																																							-17.866610					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.140092	0.408550	0.140249	1.712842	15.464235	0.000668																								-0.000006	-0.000004																																																							-17.866612					-0.000013																																																																													0.000000	
