Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160071	0.465662	0.160253	1.923433	15.156702	0.000748																								-0.000058	-0.000023																																																							-17.866726					-0.000059																																																																													0.000000	
 2 	 11													0.000000																																										0.160093	0.465733	0.160275	1.923770	15.156006	0.000748																								-0.000035	-0.000019																																																							-17.866510					-0.000058																																																																													0.000000	
 2 	 12													0.000000																																										0.160106	0.465783	0.160287	1.924049	15.155595	0.000748																								-0.000034	-0.000019																																																							-17.866454					-0.000058																																																																													0.000000	
 2 	 13													0.000000																																										0.160122	0.465865	0.160304	1.924439	15.154821	0.000748																								-0.000032	-0.000018																																																							-17.866190					-0.000058																																																																													0.000000	
 2 	 14													0.000000																																										0.160148	0.465938	0.160329	1.924870	15.154269	0.000748																								-0.000032	-0.000018																																																							-17.866191					-0.000058																																																																													0.000000	
 2 	 15													0.000000																																										0.160160	0.465951	0.160342	1.925071	15.154038	0.000748																								-0.000032	-0.000018																																																							-17.866198					-0.000058																																																																													0.000000	
 2 	 16													0.000000																																										0.160174	0.465960	0.160356	1.925173	15.154198	0.000748																								-0.000035	-0.000019																																																							-17.866494					-0.000058																																																																													0.000000	
 2 	 17													0.000000																																										0.160198	0.466013	0.160379	1.925420	15.153893	0.000748																								-0.000035	-0.000019																																																							-17.866536					-0.000058																																																																													0.000000	
 2 	 18													0.000000																																										0.160188	0.465996	0.160370	1.925256	15.154298	0.000748																								-0.000056	-0.000023																																																							-17.866717					-0.000058																																																																													0.000000	
 2 	 19													0.000000																																										0.160216	0.466071	0.160398	1.925713	15.153723	0.000748																								-0.000058	-0.000023																																																							-17.866726					-0.000059																																																																													0.000000	
 2 	 20													0.000000																																										0.160243	0.466168	0.160425	1.926164	15.153120	0.000748																								-0.000058	-0.000023																																																							-17.866726					-0.000059																																																																													0.000000	
 2 	 21													0.000000																																										0.160203	0.466069	0.160384	1.925664	15.153799	0.000748																								-0.000058	-0.000023																																																							-17.866726					-0.000059																																																																													0.000000	
 2 	 22													0.000000																																										0.160228	0.466171	0.160409	1.926182	15.153129	0.000748																								-0.000058	-0.000023																																																							-17.866726					-0.000059																																																																													0.000000	
 2 	 23													0.000000																																										0.160262	0.466279	0.160443	1.926661	15.152475	0.000749																								-0.000058	-0.000023																																																							-17.866726					-0.000059																																																																													0.000000	
 2 	 24													0.000000																																										0.160278	0.466347	0.160459	1.926097	15.152943	0.000749																								-0.000059	-0.000023																																																							-17.866729					-0.000059																																																																													0.000000	
 3 	 1													0.000000																																										0.082394	0.242322	0.082487	1.054482	16.404667	0.000383																								-0.000019	-0.000019																																																							-17.866650					-0.000046																																																																													0.000000	
 3 	 2													0.000000																																										0.082379	0.242291	0.082473	1.053211	16.406020	0.000383																								-0.000019	-0.000019																																																							-17.866673					-0.000046																																																																													0.000000	
 3 	 3													0.000000																																										0.082380	0.242274	0.082474	1.051963	16.407286	0.000382																								-0.000019	-0.000018																																																							-17.866674					-0.000046																																																																													0.000000	
 3 	 4													0.000000																																										0.082083	0.241429	0.082175	1.050125	16.410543	0.000382																								-0.000019	-0.000019																																																							-17.866652					-0.000046																																																																													0.000000	
 3 	 5													0.000000																																										0.082406	0.242303	0.082500	1.054689	16.404453	0.000383																								-0.000019	-0.000019																																																							-17.866649					-0.000046																																																																													0.000000	
 3 	 6													0.000000																																										0.082471	0.242439	0.082565	1.055414	16.403463	0.000383																								-0.000020	-0.000019																																																							-17.866651					-0.000046																																																																													0.000000	
 3 	 7													0.000000																																										0.082407	0.242309	0.082500	1.054447	16.404698	0.000383																								-0.000020	-0.000019																																																							-17.866658					-0.000046																																																																													0.000000	
 3 	 8													0.000000																																										0.082453	0.242444	0.082547	1.055035	16.403809	0.000383																								-0.000019	-0.000018																																																							-17.866589					-0.000046																																																																													0.000000	
 3 	 9													0.000000																																										0.082469	0.242496	0.082563	1.055291	16.403467	0.000383																								-0.000019	-0.000018																																																							-17.866585					-0.000046																																																																													0.000000	
 3 	 10													0.000000																																										0.082481	0.242527	0.082574	1.055470	16.403236	0.000383																								-0.000019	-0.000018																																																							-17.866588					-0.000046																																																																													0.000000	
 3 	 11													0.000000																																										0.082467	0.242485	0.082561	1.055332	16.403443	0.000383																								-0.000019	-0.000018																																																							-17.866587					-0.000046																																																																													0.000000	
 3 	 12													0.000000																																										0.082500	0.242583	0.082594	1.055761	16.402803	0.000383																								-0.000019	-0.000018																																																							-17.866542					-0.000046																																																																													0.000000	
 3 	 13													0.000000																																										0.082495	0.242548	0.082589	1.055575	16.403022	0.000383																								-0.000018	-0.000018																																																							-17.866530					-0.000046																																																																													0.000000	
 3 	 14													0.000000																																										0.082495	0.242528	0.082590	1.055563	16.403060	0.000383																								-0.000019	-0.000018																																																							-17.866536					-0.000046																																																																													0.000000	
 3 	 15													0.000000																																										0.082511	0.242596	0.082605	1.055806	16.402735	0.000383																								-0.000019	-0.000018																																																							-17.866552					-0.000046																																																																													0.000000	
 3 	 16													0.000000																																										0.082522	0.242620	0.082616	1.055936	16.402570	0.000383																								-0.000019	-0.000018																																																							-17.866564					-0.000046																																																																													0.000000	
 3 	 17													0.000000																																										0.082540	0.242630	0.082635	1.056198	16.402269	0.000383																								-0.000019	-0.000018																																																							-17.866571					-0.000046																																																																													0.000000	
 3 	 18													0.000000																																										0.082501	0.242476	0.082595	1.055567	16.403133	0.000383																								-0.000019	-0.000018																																																							-17.866572					-0.000046																																																																													0.000000	
 3 	 19													0.000000																																										0.082516	0.242530	0.082610	1.055805	16.402818	0.000383																								-0.000019	-0.000018																																																							-17.866579					-0.000046																																																																													0.000000	
 3 	 20													0.000000																																										0.082498	0.242490	0.082592	1.055611	16.403093	0.000383																								-0.000019	-0.000018																																																							-17.866584					-0.000046																																																																													0.000000	
 3 	 21													0.000000																																										0.082481	0.242461	0.082575	1.055491	16.403287	0.000383																								-0.000019	-0.000018																																																							-17.866595					-0.000046																																																																													0.000000	
 3 	 22													0.000000																																										0.082445	0.242387	0.082539	1.055137	16.403793	0.000383																								-0.000019	-0.000018																																																							-17.866601					-0.000046																																																																													0.000000	
 3 	 23													0.000000																																										0.082445	0.242400	0.082539	1.055182	16.403742	0.000383																								-0.000019	-0.000018																																																							-17.866607					-0.000046																																																																													0.000000	
 3 	 24													0.000000																																										0.082417	0.242365	0.082511	1.054808	16.404213	0.000383																								-0.000019	-0.000018																																																							-17.866613					-0.000046																																																																													0.000000	
 4 	 1													0.000000																																										0.131342	0.382954	0.131489	1.606858	15.613455	0.000611																								-0.000027	-0.000018																																																							-17.866606					-0.000054																																																																													0.000000	
 4 	 2													0.000000																																										0.131779	0.384147	0.131927	1.598775	15.619504	0.000612																								-0.000027	-0.000018																																																							-17.866637					-0.000057																																																																													0.000000	
 4 	 3													0.000000																																										0.132027	0.384733	0.132175	1.593129	15.624072	0.000612																								-0.000027	-0.000018																																																							-17.866641					-0.000058																																																																													0.000000	
 4 	 4													0.000000																																										0.131338	0.382940	0.131486	1.604742	15.615596	0.000611																								-0.000028	-0.000019																																																							-17.866611					-0.000054																																																																													0.000000	
 4 	 5													0.000000																																										0.131397	0.383056	0.131544	1.606754	15.613356	0.000611																								-0.000028	-0.000019																																																							-17.866614					-0.000054																																																																													0.000000	
 4 	 6													0.000000																																										0.131405	0.383029	0.131553	1.606778	15.613348	0.000611																								-0.000028	-0.000019																																																							-17.866620					-0.000054																																																																													0.000000	
 4 	 7													0.000000																																										0.131376	0.382907	0.131524	1.606049	15.614263	0.000611																								-0.000028	-0.000019																																																							-17.866627					-0.000054																																																																													0.000000	
 4 	 8													0.000000																																										0.131412	0.383054	0.131561	1.607415	15.612682	0.000611																								-0.000028	-0.000019																																																							-17.866632					-0.000054																																																																													0.000000	
 4 	 9													0.000000																																										0.131404	0.383024	0.131553	1.606687	15.613415	0.000611																								-0.000027	-0.000018																																																							-17.866592					-0.000054																																																																													0.000000	
 4 	 10													0.000000																																										0.131400	0.383009	0.131549	1.606257	15.613602	0.000611																								-0.000025	-0.000017																																																							-17.866330					-0.000054																																																																													0.000000	
 4 	 11													0.000000																																										0.130623	0.376665	0.130769	1.502274	9.328245	0.000611																								-0.000023	-0.000016																																																							-11.469091					-0.000054																																																																													0.000000	
 4 	 12													0.000000																																										0.129923	0.371034	0.130069	1.415735	6.657700	0.000611																								-0.000023	-0.000016																																																							-8.704977					-0.000054																																																																													0.000000	
 4 	 13													0.000000																																										0.000798	0.000921	0.000798	0.001050	0.001142	0.000279																								-0.000021	-0.000015																																																							-0.004891					-0.000057																																																																													0.000000	
 4 	 14													0.000000																																										0.000312	0.000335	0.000312	0.000357	0.000353	0.000141																								-0.000020	-0.000013																																																							-0.001713					-0.000062																																																																													0.000000	
 4 	 15													0.000000																																										0.000316	0.000340	0.000316	0.000366	0.000367	0.000142																								-0.000020	-0.000013																																																							-0.001748					-0.000062																																																																													0.000000	
 4 	 16													0.000000																																										0.130254	0.373702	0.130401	1.455874	7.706637	0.000611																								-0.000023	-0.000016																																																							-9.797383					-0.000054																																																																													0.000000	
 4 	 17													0.000000																																										0.130918	0.379114	0.131065	1.541937	11.078746	0.000611																								-0.000023	-0.000016																																																							-13.262295					-0.000054																																																																													0.000000	
 4 	 18													0.000000																																										0.131383	0.382967	0.131532	1.606420	15.613729	0.000611																								-0.000026	-0.000018																																																							-17.866542					-0.000054																																																																													0.000000	
 4 	 19													0.000000																																										0.131381	0.382982	0.131530	1.606642	15.613541	0.000611																								-0.000027	-0.000018																																																							-17.866585					-0.000054																																																																													0.000000	
 4 	 20													0.000000																																										0.131357	0.382902	0.131506	1.605710	15.614598	0.000611																								-0.000027	-0.000018																																																							-17.866583					-0.000054																																																																													0.000000	
 4 	 21													0.000000																																										0.131363	0.382926	0.131511	1.606178	15.614086	0.000611																								-0.000027	-0.000018																																																							-17.866572					-0.000054																																																																													0.000000	
 4 	 22													0.000000																																										0.131369	0.382960	0.131517	1.606604	15.613607	0.000611																								-0.000027	-0.000018																																																							-17.866566					-0.000054																																																																													0.000000	
 4 	 23													0.000000																																										0.131380	0.383002	0.131528	1.606989	15.613164	0.000611																								-0.000027	-0.000018																																																							-17.866573					-0.000054																																																																													0.000000	
 4 	 24													0.000000																																										0.131390	0.383054	0.131538	1.607812	15.612277	0.000611																								-0.000027	-0.000018																																																							-17.866580					-0.000054																																																																													0.000000	
 5 	 1													0.000000																																										0.141260	0.411898	0.141420	1.721474	15.449922	0.000659																								-0.000025	-0.000017																																																							-17.866532					-0.000056																																																																													0.000000	
 5 	 2													0.000000																																										0.141715	0.412554	0.141875	1.713523	15.456353	0.000659																								-0.000025	-0.000017																																																							-17.866577					-0.000059																																																																													0.000000	
 5 	 3													0.000000																																										0.141963	0.413149	0.142123	1.706971	15.461823	0.000659																								-0.000025	-0.000017																																																							-17.866583					-0.000060																																																																													0.000000	
 5 	 4													0.000000																																										0.141243	0.411497	0.141403	1.719378	15.452467	0.000658																								-0.000026	-0.000017																																																							-17.866546					-0.000056																																																																													0.000000	
 5 	 5													0.000000																																										0.141301	0.411860	0.141460	1.721441	15.449930	0.000659																								-0.000026	-0.000017																																																							-17.866551					-0.000056																																																																													0.000000	
 5 	 6													0.000000																																										0.141328	0.412043	0.141488	1.722582	15.448555	0.000659																								-0.000026	-0.000017																																																							-17.866554					-0.000056																																																																													0.000000	
 5 	 7													0.000000																																										0.141227	0.411293	0.141388	1.718710	15.453355	0.000658																								-0.000026	-0.000017																																																							-17.866531					-0.000055																																																																													0.000000	
 5 	 8													0.000000																																										0.141298	0.411864	0.141459	1.721633	15.449722	0.000659																								-0.000026	-0.000017																																																							-17.866534					-0.000056																																																																													0.000000	
