Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.826030	-0.000001					-0.000001								-0.000515				-1.128333																										0.000012								3.581292	0.000009	0.000018																																																	-38649.202551	38647.576100															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.065076	-0.000003					-0.000002								-0.000516				-1.128333																										0.000012								3.580822	0.000009	0.000018																																																	-38656.861946	38656.475015															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.000535	-0.000006					-0.000004								-0.000517				-1.128333																										0.000012								3.580513	0.000009	0.000018																																																	-38662.729119	38664.277963															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.484332	-0.000005					-0.000004								-0.000517				-1.128333																										0.000012								3.581098	0.000009	0.000018																																																	-38669.139446	38670.171501															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.226242	-0.000005					-0.000004								-0.000517				-1.128333																										0.000012								3.581050	0.000009	0.000018																																																	-38668.139191	38668.913202															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.613399	-0.000006					-0.000004								-0.000515				-1.128333																										0.000012								3.580989	0.000009	0.000018																																																	-38661.832253	38662.993482															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000311				-1.128333																										0.000012								3.581280	0.000009	0.000018																																																	-38646.864011	38648.540927															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.542552	-0.000007					-0.000005								-0.000310				-1.128333																										0.000012								3.658031	0.000009	0.000018																																																	-38625.745863	38627.759000															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000307				-1.128333																										0.000012								3.658340	0.000009	0.000018																																																	-38600.435084	38602.034936															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.181207	-0.000006					-0.000005								-0.000307				-1.128333																										0.000012								3.658340	0.000009	0.000018																																																	-38588.648266	38590.299745															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.697410	-0.000007					-0.000005								-0.000307				-1.128333																										0.000012								3.658340	0.000009	0.000018																																																	-38917.387408	38919.555092															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.903896	-0.000007					-0.000005								-0.000312				-1.128333																										0.000012								3.657961	0.000009	0.000018																																																	-38665.205968	38667.580523															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.903896	-0.000007					-0.000005								-0.000345				-1.128333																										0.000012								3.581474	0.000009	0.000018																																																	-38936.859557	38939.310632															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.613399	-0.000006					-0.000004								-0.000309				-1.128333																										0.000012								3.581850	0.000009	0.000018																																																	-38617.891811	38619.051972															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.580993	-0.000004					-0.000003								-0.000512				-1.128333																										0.000012								3.582101	0.000009	0.000018																																																	-38638.024947	38638.152652															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.935459	-0.000003					-0.000002								-0.000510				-1.128333																										0.000012								3.582366	0.000009	0.000018																																																	-38665.408657	38664.890559															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.289574	-0.000002					-0.000001								-0.000509				-1.128333																										0.000012								3.582375	0.000009	0.000018																																																	-38678.838977	38677.674982															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.826030	-0.000001					-0.000001								-0.000510				-1.128333																										0.000012								3.582426	0.000009	0.000018																																																	-38685.363088	38683.735498															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.516269	-0.000001					-0.000001								-0.000509				-1.128333																										0.000012								3.581787	0.000009	0.000018																																																	-38707.583273	38705.646560															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.206508	-0.000000					-0.000000								-0.000502				-1.128333																										0.000012								3.583738	0.000009	0.000018																																																	-38560.879566	38558.631133															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.128957	-0.000000					-0.000000								-0.000157				-1.128333																										0.000013								3.640556	0.000005	0.000009																																																	-38607.512158	38605.129023															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.051627	-0.000000					-0.000000								-0.000154				-1.128333																										0.000014								3.640755	0.000005	0.000009																																																	-35794.482138	35792.021470															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.025704	-0.000000					-0.000000								-0.000145				-1.128333																										0.000014								3.641616	0.000005	0.000009																																																	-36627.254695	36624.767234															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.309761	-0.000000					-0.000000								-0.000155				-1.128333																										0.000013								3.641065	0.000005	0.000009																																																	-38620.749250	38618.546408															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.826030	-0.000001					-0.000001								-0.000157				-1.128333																										0.000013								3.641211	0.000005	0.000009																																																	-38568.403976	38566.717261															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.065076	-0.000003					-0.000002								-0.000159				-1.128333																										0.000013								3.641410	0.000005	0.000009																																																	-38580.009149	38579.561285															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.000535	-0.000006					-0.000004								-0.000165				-1.128333																										0.000013								3.642320	0.000005	0.000009																																																	-38610.577130	38612.063826															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.484332	-0.000005					-0.000004								-0.000163				-1.128333																										0.000013								3.658348	0.000005	0.000009																																																	-38633.150243	38634.104705															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.226242	-0.000005					-0.000004								-0.000163				-1.128333																										0.000013								3.658348	0.000005	0.000009																																																	-38661.529690	38662.226060															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.613399	-0.000006					-0.000004								-0.000164				-1.128333																										0.000013								3.658348	0.000005	0.000009																																																	-38672.197396	38673.280926															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000165				-1.128333																										0.000013								3.658348	0.000005	0.000009																																																	-38675.735578	38677.335292															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.542552	-0.000007					-0.000005								-0.000165				-1.128333																										0.000013								3.658359	0.000005	0.000009																																																	-38672.319117	38674.331793															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000164				-1.128333																										0.000013								3.658359	0.000005	0.000009																																																	-38672.834076	38674.433779															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.181207	-0.000006					-0.000005								-0.000164				-1.128333																										0.000013								3.658359	0.000005	0.000009																																																	-38671.410260	38673.061590															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.697410	-0.000007					-0.000005								-0.000165				-1.128333																										0.000013								3.658357	0.000005	0.000009																																																	-38669.919614	38672.087151															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.903896	-0.000007					-0.000005								-0.000166				-1.128333																										0.000013								3.658356	0.000005	0.000009																																																	-38670.342998	38672.717023															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.903896	-0.000007					-0.000005								-0.000166				-1.128333																										0.000013								3.658354	0.000005	0.000009																																																	-38671.785727	38674.159754															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.613399	-0.000006					-0.000004								-0.000164				-1.128333																										0.000013								3.658351	0.000005	0.000009																																																	-38671.130897	38672.214424															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.580993	-0.000004					-0.000003								-0.000160				-1.128333																										0.000013								3.658348	0.000005	0.000009																																																	-38646.749397	38646.800514															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.935459	-0.000003					-0.000002								-0.000159				-1.128333																										0.000013								3.658345	0.000005	0.000009																																																	-38645.183646	38644.589230															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.289574	-0.000002					-0.000001								-0.000158				-1.128333																										0.000013								3.658340	0.000005	0.000009																																																	-38645.018682	38643.778383															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.826030	-0.000001					-0.000001								-0.000157				-1.128333																										0.000013								3.658334	0.000005	0.000009																																																	-38636.344620	38634.640781															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.516269	-0.000001					-0.000001								-0.000157				-1.128333																										0.000013								3.658325	0.000005	0.000009																																																	-38662.548381	38660.534788															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.206508	-0.000000					-0.000000								-0.000159				-1.128333																										0.000013								3.658311	0.000005	0.000009																																																	-38621.048639	38618.725300															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.128957	-0.000000					-0.000000								-0.000241				-1.128333																										0.000013								3.594087	0.000007	0.000015																																																	-38604.669521	38602.332931															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.051627	-0.000000					-0.000000								-0.000237				-1.128333																										0.000013								3.595151	0.000007	0.000015																																																	-38530.004927	38527.589938															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.025704	-0.000000					-0.000000								-0.000236				-1.128333																										0.000013								3.595382	0.000007	0.000014																																																	-36557.109244	36554.668101															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.309761	-0.000000					-0.000000								-0.000244				-1.128333																										0.000012								3.593770	0.000007	0.000015																																																	-38642.614794	38640.459329															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.826030	-0.000001					-0.000001								-0.000250				-1.128333																										0.000013								3.593228	0.000007	0.000015																																																	-38616.771485	38615.132837															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.065076	-0.000003					-0.000002								-0.000251				-1.128333																										0.000012								3.592889	0.000007	0.000015																																																	-38625.390417	38624.991159															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.000535	-0.000006					-0.000004								-0.000254				-1.128333																										0.000012								3.592285	0.000007	0.000015																																																	-38640.601538	38642.138351															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.484332	-0.000005					-0.000004								-0.000253				-1.128333																										0.000012								3.592953	0.000007	0.000015																																																	-38653.009119	38654.029059															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.226242	-0.000005					-0.000004								-0.000252				-1.128333																										0.000012								3.597663	0.000007	0.000015																																																	-38665.542670	38666.299809															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.613399	-0.000006					-0.000004								-0.000252				-1.128333																										0.000012								3.658346	0.000007	0.000015																																																	-38670.553227	38671.636840															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000254				-1.128333																										0.000012								3.658347	0.000007	0.000015																																																	-38672.139277	38673.739074															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.542552	-0.000007					-0.000005								-0.000275				-1.128333																										0.000012								3.658347	0.000007	0.000015																																																	-38672.036183	38674.048974															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000437				-1.128333																										0.000012								3.658347	0.000007	0.000015																																																	-38672.336592	38673.936572															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.181207	-0.000006					-0.000005								-0.000438				-1.128333																										0.000012								3.658348	0.000007	0.000015																																																	-38671.675718	38673.327326															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.697410	-0.000007					-0.000005								-0.000439				-1.128333																										0.000012								3.658348	0.000007	0.000015																																																	-38670.071443	38672.239257															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.903896	-0.000007					-0.000005								-0.000257				-1.128333																										0.000012								3.658347	0.000007	0.000015																																																	-38668.870220	38671.244338															0.000000	
