Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		11.007470					13.277048					-0.004680	-0.000108	-2.689586	-0.020480	-0.651290	-0.000037	-0.462481	-0.026549	-0.154746	-0.000247	-0.001374	-0.000017	-0.000011	-5.847320	-2.264560	-1.819659	-2.064043	-1.754909	-0.790454	-0.233451	-4.544273	-0.051282	-0.150048	-0.051340	-0.631725	-5.904779	-0.000241																																																																																									0.304435										-6.270000			-0.000003	-0.000004				13.431844																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.760601					7.766019					-0.004665	-0.000107	-2.674643	-0.020402	-0.648375	-0.000037	-0.460455	-0.026453	-0.154119	-0.000246	-0.001371	-0.000017	-0.000011	-5.824897	-2.251905	-1.811536	-2.053612	-1.747038	-0.786888	-0.232741	-4.517066	-0.051294	-0.150073	-0.051352	-0.631882	-5.904550	-0.000241																																																																																									0.304436										-6.270000			-0.000003	-0.000004				13.426489																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.791419					8.371778					-0.004663	-0.000107	-2.673269	-0.020395	-0.648120	-0.000037	-0.460279	-0.026444	-0.154064	-0.000246	-0.001370	-0.000017	-0.000011	-5.822984	-2.250731	-1.810752	-2.052611	-1.746281	-0.786574	-0.232679	-4.514814	-0.051285	-0.150071	-0.051343	-0.631841	-5.904561	-0.000241																																																																																									0.304438										-6.270000			-0.000004	-0.000004				13.425989																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		11.099992					7.784136					-0.004664	-0.000107	-2.673902	-0.020398	-0.648229	-0.000037	-0.460353	-0.026447	-0.154087	-0.000246	-0.001370	-0.000017	-0.000011	-5.824097	-2.251262	-1.811105	-2.053062	-1.746621	-0.786708	-0.232705	-4.515935	-0.051296	-0.150098	-0.051354	-0.631929	-5.904455	-0.000241																																																																																									0.304438										-6.270000			-0.000004	-0.000004				13.426245																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.223449					13.693066					-0.004663	-0.000107	-2.672807	-0.020392	-0.648023	-0.000037	-0.460211	-0.026440	-0.154042	-0.000246	-0.001370	-0.000017	-0.000011	-5.822629	-2.250323	-1.810477	-2.052262	-1.746016	-0.786455	-0.232655	-4.514162	-0.051295	-0.150097	-0.051352	-0.631923	-5.904506	-0.000241																																																																																									0.304435										-6.270000			-0.000003	-0.000004				13.425858																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.223501					20.752656					-0.004664	-0.000107	-2.673908	-0.020397	-0.648215	-0.000037	-0.460343	-0.026447	-0.154083	-0.000246	-0.001370	-0.000017	-0.000011	-5.824468	-2.251249	-1.811094	-2.053052	-1.746609	-0.786693	-0.232701	-4.516074	-0.051298	-0.150113	-0.051356	-0.632018	-5.904426	-0.000241																																																																																									0.000242										-6.270000			-0.000001	-0.000003				13.426279																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.452167					20.751371					-0.004664	-0.000107	-2.674239	-0.020399	-0.648268	-0.000037	-0.460378	-0.026448	-0.154093	-0.000246	-0.001370	-0.000017	-0.000011	-5.825164	-2.251522	-1.811274	-2.053285	-1.746782	-0.786759	-0.232713	-4.516702	-0.051289	-0.150095	-0.051347	-0.631984	-5.904493	-0.000241																																																																																									0.000238										-6.270000			-0.000001	-0.000003				13.426393																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.835096					20.752958					-0.004664	-0.000107	-2.674312	-0.020399	-0.648273	-0.000037	-0.460381	-0.026449	-0.154094	-0.000246	-0.001370	-0.000017	-0.000011	-5.825484	-2.251573	-1.811308	-2.053330	-1.746813	-0.786766	-0.232714	-4.516898	-0.051311	-0.150100	-0.051369	-0.632272	-5.904157	-0.000241																																																																																									0.000236										-6.270000			-0.000001	-0.000003				13.426488																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.449262					20.754863					-0.004660	-0.000107	-2.670303	-0.020379	-0.647536	-0.000037	-0.459874	-0.026423	-0.153937	-0.000246	-0.001370	-0.000017	-0.000011	-5.819697	-2.248156	-1.809027	-2.050258	-1.744616	-0.785857	-0.232536	-4.510260	-0.051286	-0.150023	-0.051343	-0.631954	-5.904603	-0.000241																																																																																									0.000234										-6.270000			-0.000001	-0.000003				13.424971																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.063214					20.752825					-0.004674	-0.000107	-2.684724	-0.020448	-0.650157	-0.000037	-0.461672	-0.026510	-0.154491	-0.000247	-0.001373	-0.000017	-0.000011	-5.841283	-2.260187	-1.816918	-2.060241	-1.752245	-0.789093	-0.233165	-4.534620	-0.051313	-0.150099	-0.051371	-0.632322	-5.904104	-0.000241																																																																																									0.000251										-6.270000			-0.000001	-0.000003				13.430140																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.786155					20.752876					-0.004671	-0.000107	-2.681946	-0.020434	-0.649632	-0.000037	-0.461311	-0.026493	-0.154380	-0.000247	-0.001372	-0.000017	-0.000011	-5.837667	-2.257959	-1.815441	-2.058486	-1.750812	-0.788447	-0.233038	-4.529967	-0.051315	-0.150114	-0.051373	-0.632422	-5.903985	-0.000241																																																																																									0.000245										-6.270000			-0.000001	-0.000003				13.429222																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.601011					20.752996					-0.004663	-0.000107	-2.673988	-0.020396	-0.648176	-0.000037	-0.460311	-0.026445	-0.154070	-0.000246	-0.001370	-0.000017	-0.000011	-5.825982	-2.251252	-1.811087	-2.053056	-1.746596	-0.786650	-0.232688	-4.516717	-0.051319	-0.150130	-0.051377	-0.632504	-5.903880	-0.000241																																																																																									0.000234										-6.270000			-0.000001	-0.000003				13.426454																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.415869					20.754099					-0.004657	-0.000107	-2.667180	-0.020363	-0.646928	-0.000037	-0.459454	-0.026401	-0.153805	-0.000246	-0.001369	-0.000017	-0.000011	-5.816041	-2.245453	-1.807218	-2.047750	-1.742869	-0.785110	-0.232388	-4.505403	-0.051339	-0.150113	-0.051397	-0.632366	-5.903995	-0.000241																																																																																									0.000187										-6.270000			-0.000001	-0.000003				13.423972																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.366379					10.656965					-0.005592	-0.000129	-3.313403	-0.024487	-0.784082	-0.000044	-0.555585	-0.031741	-0.185362	-0.000295	-0.001641	-0.000020	-0.000013	-7.470995	-2.780117	-2.220479	-2.526593	-2.139888	-0.953127	-0.279564	-5.725076	-0.060881	-0.177088	-0.060950	-0.731550	-5.758655	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.800133																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.320432					10.694425					-0.005591	-0.000129	-3.312341	-0.024479	-0.783825	-0.000044	-0.555409	-0.031731	-0.185293	-0.000295	-0.001640	-0.000020	-0.000013	-7.468660	-2.778905	-2.219661	-2.525677	-2.139104	-0.952809	-0.279486	-5.722095	-0.060879	-0.177130	-0.060948	-0.730631	-5.759543	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.799469																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.305217					12.161018					-0.005586	-0.000129	-3.309049	-0.024454	-0.783042	-0.000044	-0.554872	-0.031699	-0.185084	-0.000295	-0.001639	-0.000020	-0.000013	-7.461216	-2.775185	-2.217193	-2.522736	-2.136728	-0.951841	-0.279249	-5.712606	-0.060803	-0.176708	-0.060873	-0.728318	-5.762431	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.797414																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.475356					12.385211					-0.005592	-0.000129	-3.313065	-0.024484	-0.783982	-0.000044	-0.555515	-0.031737	-0.185334	-0.000295	-0.001641	-0.000020	-0.000013	-7.470538	-2.779688	-2.220185	-2.526273	-2.139603	-0.953005	-0.279532	-5.724206	-0.060818	-0.177007	-0.060887	-0.730980	-5.759433	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.799838																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.784227					12.837776					-0.005595	-0.000129	-3.314962	-0.024498	-0.784422	-0.000044	-0.555816	-0.031754	-0.185451	-0.000295	-0.001641	-0.000020	-0.000013	-7.475022	-2.781848	-2.221625	-2.527881	-2.140988	-0.953549	-0.279665	-5.729378	-0.060854	-0.177066	-0.060923	-0.731581	-5.758700	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.800864																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.525046					13.849874					-0.005594	-0.000129	-3.314725	-0.024496	-0.784359	-0.000044	-0.555773	-0.031752	-0.185434	-0.000295	-0.001641	-0.000020	-0.000013	-7.474575	-2.781557	-2.221431	-2.527667	-2.140801	-0.953472	-0.279646	-5.728754	-0.060845	-0.177034	-0.060914	-0.731395	-5.758936	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.800713																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.682031					15.222314					-0.005593	-0.000129	-3.314279	-0.024492	-0.784246	-0.000044	-0.555696	-0.031747	-0.185404	-0.000295	-0.001641	-0.000020	-0.000013	-7.473649	-2.781025	-2.221077	-2.527275	-2.140460	-0.953334	-0.279611	-5.727562	-0.060833	-0.176962	-0.060902	-0.731110	-5.759318	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.800441																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.373611					16.590206					-0.005592	-0.000129	-3.313393	-0.024485	-0.784031	-0.000044	-0.555547	-0.031738	-0.185346	-0.000295	-0.001641	-0.000020	-0.000013	-7.471724	-2.779992	-2.220387	-2.526509	-2.139795	-0.953068	-0.279546	-5.725176	-0.060859	-0.177040	-0.060928	-0.731441	-5.758857	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.800101																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.219498					15.714904					-0.005595	-0.000129	-3.315574	-0.024501	-0.784538	-0.000044	-0.555894	-0.031758	-0.185480	-0.000295	-0.001642	-0.000020	-0.000013	-7.476877	-2.782486	-2.222045	-2.528359	-2.141390	-0.953696	-0.279699	-5.731119	-0.060835	-0.176967	-0.060904	-0.731059	-5.759359	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.801049																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.450963					9.757662					-0.005599	-0.000129	-3.318063	-0.024519	-0.785118	-0.000044	-0.556291	-0.031781	-0.185635	-0.000295	-0.001643	-0.000020	-0.000013	-7.482802	-2.785140	-2.223938	-2.530457	-2.143211	-0.954413	-0.279874	-5.737900	-0.060827	-0.176952	-0.060896	-0.730904	-5.759547	-0.000284																																																																																									0.304439										-6.270000			-0.000003	-0.000004				14.802188																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.759025					8.256789					-0.005600	-0.000129	-3.318723	-0.024524	-0.785267	-0.000044	-0.556393	-0.031787	-0.185674	-0.000295	-0.001643	-0.000020	-0.000013	-7.484436	-2.785768	-2.224432	-2.531010	-2.143676	-0.954598	-0.279918	-5.739708	-0.060836	-0.176978	-0.060905	-0.731033	-5.759282	-0.000284																																																																																									0.304440										-6.270000			-0.000004	-0.000005				14.802523																																																							0.000000	
