Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.657066																	0.000026								3.580513	0.000008	0.000003																																																			-38273.163767	38273.240312													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.657066																	0.000026								3.581098	0.000008	0.000003																																																			-38222.266609	38222.342566													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.657066																	0.000026								3.581050	0.000008	0.000003																																																			-38196.655848	38196.731851													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.657066																	0.000026								3.580989	0.000008	0.000003																																																			-38729.870013	38729.946079													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.628331																	0.000025								3.581280	0.000008	0.000003																																																			-38401.719723	38401.766767													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.651648																	0.000025								3.658031	0.000008	0.000003																																																			-38406.063510	38406.057123													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.645578																	0.000025								3.658340	0.000008	0.000003																																																			-38505.972674	38505.959905													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.645456																	0.000025								3.658340	0.000008	0.000003																																																			-38548.457543	38548.444651													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000030																	-3.645712																	0.000025								3.658340	0.000008	0.000003																																																			-38523.319850	38523.307218													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.642914																	0.000025								3.657961	0.000008	0.000003																																																			-38440.789975	38440.774927													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.628326																	0.000025								3.581474	0.000008	0.000003																																																			-38444.203405	38444.250256													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.656988																	0.000026								3.581850	0.000008	0.000003																																																			-38753.274651	38753.349777													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000017																	-3.657058																	0.000026								3.582101	0.000008	0.000003																																																			-38229.889129	38229.964068													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657058																	0.000026								3.582366	0.000008	0.000003																																																			-38266.190457	38266.265125													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657057																	0.000026								3.582375	0.000008	0.000003																																																			-38301.448968	38301.523622													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657057																	0.000026								3.582426	0.000008	0.000003																																																			-38281.309505	38281.384104													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657184																	0.000026								3.581787	0.000008	0.000003																																																			-38006.981126	38007.056489													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657465																	0.000027								3.583738	0.000008	0.000003																																																			-38012.695168	38012.768858													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652232																	0.000030								3.640556	0.000004	0.000002																																																			-36204.721589	36204.733231													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652229																	0.000030								3.640755	0.000004	0.000002																																																			-35758.159470	35758.170909													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651929																	0.000030								3.641616	0.000004	0.000002																																																			-35816.493514	35816.503791													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651584																	0.000029								3.641065	0.000004	0.000002																																																			-37941.460950	37941.471436													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.651388																	0.000029								3.641211	0.000004	0.000002																																																			-38023.702094	38023.712242													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.651650																	0.000029								3.641410	0.000004	0.000002																																																			-38467.842119	38467.852339													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.651595																	0.000029								3.642320	0.000004	0.000002																																																			-38604.668293	38604.677561													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.648168																	0.000029								3.658348	0.000004	0.000002																																																			-38581.218463	38581.208273													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.647804																	0.000029								3.658348	0.000004	0.000002																																																			-38452.106181	38452.095624													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.647141																	0.000029								3.658348	0.000004	0.000002																																																			-38138.089606	38138.078390													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.646885																	0.000029								3.658348	0.000004	0.000002																																																			-38901.131403	38901.119935													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.644843																	0.000029								3.658359	0.000004	0.000002																																																			-38322.332618	38322.319100													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.644491																	0.000029								3.658359	0.000004	0.000002																																																			-38417.215007	38417.201133													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.644334																	0.000029								3.658359	0.000004	0.000002																																																			-38540.549547	38540.535517													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000030																	-3.644327																	0.000029								3.658357	0.000004	0.000002																																																			-38448.871431	38448.857400													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.644924																	0.000029								3.658356	0.000004	0.000002																																																			-38377.947554	38377.934123													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.646288																	0.000029								3.658354	0.000004	0.000002																																																			-38953.623208	38953.611142													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.647689																	0.000029								3.658351	0.000004	0.000002																																																			-38179.076704	38179.066033													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000017																	-3.648423																	0.000029								3.658348	0.000004	0.000002																																																			-38449.700919	38449.690977													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.648783																	0.000029								3.658345	0.000004	0.000002																																																			-38548.449222	38548.439639													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.649417																	0.000029								3.658340	0.000004	0.000002																																																			-38544.252420	38544.243472													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649950																	0.000029								3.658334	0.000004	0.000002																																																			-38481.372364	38481.363950													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650551																	0.000029								3.658325	0.000004	0.000002																																																			-38271.599573	38271.591767													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651279																	0.000029								3.658311	0.000004	0.000002																																																			-37882.352729	37882.345664													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647702																	0.000028								3.594087	0.000006	0.000003																																																			-36365.028850	36365.082429													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648459																	0.000028								3.595151	0.000006	0.000003																																																			-36009.824273	36009.877544													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647624																	0.000028								3.595382	0.000006	0.000003																																																			-35846.347921	35846.400126													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647797																	0.000027								3.593770	0.000006	0.000003																																																			-37999.441913	37999.495905													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647850																	0.000027								3.593228	0.000006	0.000003																																																			-38018.132966	38018.187557													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.648750																	0.000027								3.592889	0.000006	0.000003																																																			-38305.803859	38305.859698													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.649531																	0.000027								3.592285	0.000006	0.000003																																																			-38391.290401	38391.347639													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.650174																	0.000027								3.592953	0.000006	0.000003																																																			-38396.817100	38396.874310													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.630807																	0.000027								3.597663	0.000006	0.000003																																																			-38326.236726	38326.269857													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.645827																	0.000027								3.658346	0.000006	0.000003																																																			-38214.822696	38214.810167													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.582009																	0.000027								3.658347	0.000006	0.000003																																																			-38760.678190	38760.601845													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.581988																	0.000027								3.658347	0.000006	0.000003																																																			-38432.176899	38432.100536													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.581541																	0.000027								3.658347	0.000006	0.000003																																																			-38478.145341	38478.068528													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.581380																	0.000027								3.658348	0.000006	0.000003																																																			-38543.225609	38543.148635													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000030																	-3.581381																	0.000027								3.658348	0.000006	0.000003																																																			-38493.200597	38493.123628													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.581955																	0.000027								3.658347	0.000006	0.000003																																																			-38458.144333	38458.067940													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.582005																	0.000027								3.658347	0.000006	0.000003																																																			-38769.664793	38769.588450													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.651960																	0.000027								3.601799	0.000006	0.000003																																																			-38247.751825	38247.801976													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000017																	-3.631740																	0.000027								3.601534	0.000006	0.000003																																																			-38340.115633	38340.145821													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.631646																	0.000027								3.604214	0.000006	0.000003																																																			-38409.024871	38409.052279													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.631781																	0.000028								3.606448	0.000006	0.000003																																																			-38401.461548	38401.486853													0.000000	
