Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											2.734991																																										-2.734991																																																																																																																																																									0.000000	
 4 	 5																											2.735583																																										-2.735583																																																																																																																																																									0.000000	
 4 	 6																											2.736175																																										-2.736175																																																																																																																																																									0.000000	
 4 	 7																											2.736693																																										-2.736693																																																																																																																																																									0.000000	
 4 	 8																											2.737137																																										-2.737137																																																																																																																																																									0.000000	
 4 	 9																											2.737729																																										-2.737729																																																																																																																																																									0.000000	
 4 	 10																											2.738319																																										-2.738319																																																																																																																																																									0.000000	
 4 	 11																											2.738908																																										-2.738908																																																																																																																																																									0.000000	
 4 	 12																											2.739499																																										-2.739499																																																																																																																																																									0.000000	
 4 	 13																											2.740085																																										-2.740085																																																																																																																																																									0.000000	
 4 	 14																											1.915319																																										-1.915319																																																																																																																																																									0.000000	
 4 	 15																											2.341241																																										-2.341241																																																																																																																																																									0.000000	
 4 	 16																											2.741646																																										-2.741646																																																																																																																																																									0.000000	
 4 	 17																											2.742238																																										-2.742238																																																																																																																																																									0.000000	
 4 	 18																											2.742834																																										-2.742834																																																																																																																																																									0.000000	
 4 	 19																											2.743427																																										-2.743427																																																																																																																																																									0.000000	
 4 	 20																											2.744019																																										-2.744019																																																																																																																																																									0.000000	
 4 	 21																											2.744611																																										-2.744611																																																																																																																																																									0.000000	
 4 	 22																											2.745203																																										-2.745203																																																																																																																																																									0.000000	
 4 	 23																											2.745795																																										-2.745795																																																																																																																																																									0.000000	
 4 	 24																											2.746165																																										-2.746165																																																																																																																																																									0.000000	
 5 	 1																											5.021616																																										-5.021616																																																																																																																																																									0.000000	
 5 	 2																											5.025464																																										-5.025464																																																																																																																																																									0.000000	
 5 	 3																											5.029164																																										-5.029164																																																																																																																																																									0.000000	
 5 	 4																											5.033013																																										-5.033013																																																																																																																																																									0.000000	
 5 	 5																											5.036861																																										-5.036861																																																																																																																																																									0.000000	
 5 	 6																											5.040561																																										-5.040561																																																																																																																																																									0.000000	
 5 	 7																											5.044409																																										-5.044409																																																																																																																																																									0.000000	
 5 	 8																											5.048257																																										-5.048257																																																																																																																																																									0.000000	
 5 	 9																											5.052104																																										-5.052104																																																																																																																																																									0.000000	
 5 	 10																											5.055730																																										-5.055730																																																																																																																																																									0.000000	
 5 	 11																											5.059577																																										-5.059577																																																																																																																																																									0.000000	
 5 	 12																											5.063424																																										-5.063424																																																																																																																																																									0.000000	
 5 	 13																											5.067125																																										-5.067125																																																																																																																																																									0.000000	
 5 	 14																											5.070973																																										-5.070973																																																																																																																																																									0.000000	
 5 	 15																											5.074821																																										-5.074821																																																																																																																																																									0.000000	
 5 	 16																											5.078521																																										-5.078521																																																																																																																																																									0.000000	
 5 	 17																											5.082369																																										-5.082369																																																																																																																																																									0.000000	
 5 	 18																											5.086217																																										-5.086217																																																																																																																																																									0.000000	
 5 	 19																											5.089844																																										-5.089844																																																																																																																																																									0.000000	
 5 	 20																											5.093692																																										-5.093692																																																																																																																																																									0.000000	
 5 	 21																											5.097540																																										-5.097540																																																																																																																																																									0.000000	
 5 	 22																											5.101462																																										-5.101462																																																																																																																																																									0.000000	
 5 	 23																											5.105088																																										-5.105088																																																																																																																																																									0.000000	
 5 	 24																											5.108937																																										-5.108937																																																																																																																																																									0.000000	
 6 	 1																											5.456300																																										-5.456300																																																																																																																																																									0.000000	
 6 	 2																											5.458890																																										-5.458890																																																																																																																																																									0.000000	
 6 	 3																											5.461702																																										-5.461702																																																																																																																																																									0.000000	
 6 	 4																											5.464369																																										-5.464369																																																																																																																																																									0.000000	
 6 	 5																											5.467182																																										-5.467182																																																																																																																																																									0.000000	
 6 	 6																											5.469994																																										-5.469994																																																																																																																																																									0.000000	
 6 	 7																											5.472584																																										-5.472584																																																																																																																																																									0.000000	
 6 	 8																											5.475395																																										-5.475395																																																																																																																																																									0.000000	
 6 	 9																											5.478059																																										-5.478059																																																																																																																																																									0.000000	
 6 	 10																											5.480872																																										-5.480872																																																																																																																																																									0.000000	
 6 	 11																											5.355269																																										-5.355269																																																																																																																																																									0.000000	
 6 	 12																											4.136065																																										-4.136065																																																																																																																																																									0.000000	
 6 	 13																											3.930052																																										-3.930052																																																																																																																																																									0.000000	
 6 	 14																											3.714128																																										-3.714128																																																																																																																																																									0.000000	
 6 	 15																											3.703618																																										-3.703618																																																																																																																																																									0.000000	
 6 	 16																											3.897469																																										-3.897469																																																																																																																																																									0.000000	
 6 	 17																											3.799005																																										-3.799005																																																																																																																																																									0.000000	
 6 	 18																											4.709145																																										-4.709145																																																																																																																																																									0.000000	
 6 	 19																											5.505439																																										-5.505439																																																																																																																																																									0.000000	
 6 	 20																											5.508252																																										-5.508252																																																																																																																																																									0.000000	
 6 	 21																											5.510916																																										-5.510916																																																																																																																																																									0.000000	
 6 	 22																											5.513728																																										-5.513728																																																																																																																																																									0.000000	
 6 	 23																											5.516392																																										-5.516392																																																																																																																																																									0.000000	
 6 	 24																											5.519204																																										-5.519204																																																																																																																																																									0.000000	
 7 	 1																											4.723617																																										-4.723617																																																																																																																																																									0.000000	
 7 	 2																											4.723617																																										-4.723617																																																																																																																																																									0.000000	
 7 	 3																											4.725393																																										-4.725393																																																																																																																																																									0.000000	
 7 	 4																											4.726875																																										-4.726875																																																																																																																																																									0.000000	
 7 	 5																											4.728651																																										-4.728651																																																																																																																																																									0.000000	
 7 	 6																											4.730205																																										-4.730205																																																																																																																																																									0.000000	
 7 	 7																											4.731685																																										-4.731685																																																																																																																																																									0.000000	
 7 	 8																											4.733461																																										-4.733461																																																																																																																																																									0.000000	
 7 	 9																											4.734941																																										-4.734941																																																																																																																																																									0.000000	
 7 	 10																											4.736717																																										-4.736717																																																																																																																																																									0.000000	
 7 	 11																											4.738270																																										-4.738270																																																																																																																																																									0.000000	
 7 	 12																											4.739746																																										-4.739746																																																																																																																																																									0.000000	
 7 	 13																											4.741520																																										-4.741520																																																																																																																																																									0.000000	
 7 	 14																											4.743000																																										-4.743000																																																																																																																																																									0.000000	
 7 	 15																											4.744776																																										-4.744776																																																																																																																																																									0.000000	
 7 	 16																											4.746331																																										-4.746331																																																																																																																																																									0.000000	
 7 	 17																											4.747811																																										-4.747811																																																																																																																																																									0.000000	
 7 	 18																											4.749592																																										-4.749592																																																																																																																																																									0.000000	
 7 	 19																											4.751073																																										-4.751073																																																																																																																																																									0.000000	
 7 	 20																											4.752627																																										-4.752627																																																																																																																																																									0.000000	
 7 	 21																											4.754403																																										-4.754403																																																																																																																																																									0.000000	
 7 	 22																											4.755883																																										-4.755883																																																																																																																																																									0.000000	
 7 	 23																											4.757659																																										-4.757659																																																																																																																																																									0.000000	
 7 	 24																											4.759139																																										-4.759139																																																																																																																																																									0.000000	
 8 	 1																											4.799467																																										-4.799467																																																																																																																																																									0.000000	
 8 	 2																											4.801021																																										-4.801021																																																																																																																																																									0.000000	
 8 	 3																											4.802723																																										-4.802723																																																																																																																																																									0.000000	
 8 	 4																											4.804280																																										-4.804280																																																																																																																																																									0.000000	
 8 	 5																											4.806056																																										-4.806056																																																																																																																																																									0.000000	
 8 	 6																											4.807536																																										-4.807536																																																																																																																																																									0.000000	
 8 	 7																											4.809090																																										-4.809090																																																																																																																																																									0.000000	
 8 	 8																											4.810792																																										-4.810792																																																																																																																																																									0.000000	
 8 	 9																											4.812346																																										-4.812346																																																																																																																																																									0.000000	
 8 	 10																											4.813900																																										-4.813900																																																																																																																																																									0.000000	
 8 	 11																											4.815600																																										-4.815600																																																																																																																																																									0.000000	
 8 	 12																											3.423856																																										-3.423856																																																																																																																																																									0.000000	
 8 	 13																											2.733405																																										-2.733405																																																																																																																																																									0.000000	
 8 	 14																											2.605275																																										-2.605275																																																																																																																																																									0.000000	
 8 	 15																											2.580737																																										-2.580737																																																																																																																																																									0.000000	
 8 	 16																											2.624483																																										-2.624483																																																																																																																																																									0.000000	
 8 	 17																											2.902124																																										-2.902124																																																																																																																																																									0.000000	
 8 	 18																											3.633199																																										-3.633199																																																																																																																																																									0.000000	
 8 	 19																											4.828477																																										-4.828477																																																																																																																																																									0.000000	
 8 	 20																											4.830032																																										-4.830032																																																																																																																																																									0.000000	
 8 	 21																											4.831734																																										-4.831734																																																																																																																																																									0.000000	
 8 	 22																											4.833288																																										-4.833288																																																																																																																																																									0.000000	
 8 	 23																											4.834990																																										-4.834990																																																																																																																																																									0.000000	
 8 	 24																											4.836544																																										-4.836544																																																																																																																																																									0.000000	
 9 	 1																											3.784098																																										-3.784098																																																																																																																																																									0.000000	
 9 	 2																											3.782766																																										-3.782766																																																																																																																																																									0.000000	
 9 	 3																											3.781434																																										-3.781434																																																																																																																																																									0.000000	
 9 	 4																											3.780102																																										-3.780102																																																																																																																																																									0.000000	
 9 	 5																											3.778770																																										-3.778770																																																																																																																																																									0.000000	
 9 	 6																											3.777438																																										-3.777438																																																																																																																																																									0.000000	
 9 	 7																											3.776106																																										-3.776106																																																																																																																																																									0.000000	
 9 	 8																											3.774700																																										-3.774700																																																																																																																																																									0.000000	
 9 	 9																											3.773368																																										-3.773368																																																																																																																																																									0.000000	
 9 	 10																											3.772258																																										-3.772258																																																																																																																																																									0.000000	
 9 	 11																											3.770849																																										-3.770849																																																																																																																																																									0.000000	
 9 	 12																											2.438807																																										-2.438807																																																																																																																																																									0.000000	
 9 	 13																											2.176949																																										-2.176949																																																																																																																																																									0.000000	
 9 	 14																											2.081454																																										-2.081454																																																																																																																																																									0.000000	
 9 	 15																											2.060175																																										-2.060175																																																																																																																																																									0.000000	
 9 	 16																											2.170666																																										-2.170666																																																																																																																																																									0.000000	
 9 	 17																											2.628446																																										-2.628446																																																																																																																																																									0.000000	
 9 	 18																											3.761451																																										-3.761451																																																																																																																																																									0.000000	
 9 	 19																											3.760122																																										-3.760122																																																																																																																																																									0.000000	
 9 	 20																											3.758790																																										-3.758790																																																																																																																																																									0.000000	
 9 	 21																											3.757606																																										-3.757606																																																																																																																																																									0.000000	
 9 	 22																											3.756274																																										-3.756274																																																																																																																																																									0.000000	
 9 	 23																											3.754942																																										-3.754942																																																																																																																																																									0.000000	
 9 	 24																											3.753610																																										-3.753610																																																																																																																																																									0.000000	
 10 	 1																											4.249859																																										-4.249859																																																																																																																																																									0.000000	
 10 	 2																											4.260219																																										-4.260219																																																																																																																																																									0.000000	
 10 	 3																											4.270505																																										-4.270505																																																																																																																																																									0.000000	
 10 	 4																											4.280792																																										-4.280792																																																																																																																																																									0.000000	
 10 	 5																											4.290856																																										-4.290856																																																																																																																																																									0.000000	
 10 	 6																											4.301142																																										-4.301142																																																																																																																																																									0.000000	
 10 	 7																											4.311428																																										-4.311428																																																																																																																																																									0.000000	
 10 	 8																											4.321788																																										-4.321788																																																																																																																																																									0.000000	
 10 	 9																											4.332075																																										-4.332075																																																																																																																																																									0.000000	
 10 	 10																											4.342360																																										-4.342360																																																																																																																																																									0.000000	
 10 	 11																											4.352424																																										-4.352424																																																																																																																																																									0.000000	
 10 	 12																											3.975744																																										-3.975744																																																																																																																																																									0.000000	
 10 	 13																											3.697775																																										-3.697775																																																																																																																																																									0.000000	
 10 	 14																											2.908469																																										-2.908469																																																																																																																																																									0.000000	
 10 	 15																											2.562919																																										-2.562919																																																																																																																																																									0.000000	
 10 	 16																											3.295672																																										-3.295672																																																																																																																																																									0.000000	
 10 	 17																											4.021589																																										-4.021589																																																																																																																																																									0.000000	
 10 	 18																											4.424279																																										-4.424279																																																																																																																																																									0.000000	
 10 	 19																											4.434640																																										-4.434640																																																																																																																																																									0.000000	
 10 	 20																											4.444926																																										-4.444926																																																																																																																																																									0.000000	
 10 	 21																											4.455212																																										-4.455212																																																																																																																																																									0.000000	
