Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000005					0.000008	5.294315	0.000008				-4.418835																	0.000002																																																																-30568.974643	30569.091948							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000005					0.000008	5.294795	0.000008				-4.418835																	0.000002																																																																-30819.959364	30820.076188							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000005					0.000008	5.294775	0.000008				-4.418834																	0.000002																																																																-30943.920416	30944.037260							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000005					0.000008	5.294612	0.000008				-4.418835																	0.000002																																																																-31035.674459	31035.791466							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000009	5.294591	0.000008				-4.376567																	0.000002																																																																-31032.632757	31032.707502							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000009	5.417552	0.000008				-4.376506																	0.000002																																																																-31070.007935	31069.959658							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000010	5.417630	0.000008				-4.376718																	0.000002																																																																-31092.469879	31092.421735							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000010	5.417631	0.000008				-4.376714																	0.000002																																																																-31107.604566	31107.556418							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000010	5.417630	0.000008				-4.376715																	0.000002																																																																-31119.444846	31119.396699							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000008	5.351271	0.000008				-4.376599																	0.000002																																																																-31091.522082	31091.540180							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000009	5.294647	0.000008				-4.376594																	0.000002																																																																-31048.554765	31048.629482							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000008	5.294853	0.000008				-4.418831																	0.000002																																																																-31043.072416	31043.189164							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000005					0.000008	5.295054	0.000008				-4.418835																	0.000002																																																																-30971.116085	30971.232650							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000005					0.000008	5.295189	0.000008				-4.418835																	0.000002																																																																-30865.434899	30865.551328							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000005					0.000008	5.295368	0.000008				-4.418835																	0.000002																																																																-30717.381960	30717.498210							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000005					0.000008	5.295555	0.000008				-4.418835																	0.000002																																																																-30574.394196	30574.510260							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000005					0.000008	5.295642	0.000008				-4.418832																	0.000002																																																																-30536.698872	30536.814846							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000005					0.000008	5.294844	0.000008				-4.418830																	0.000002																																																																-30922.820873	30922.937643							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000006	5.362910	0.000006				-4.376720																	0.000002																																																																-33241.764207	33241.770750							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000005	5.360924	0.000006				-4.376672																	0.000002																																																																-33595.993565	33596.002047							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000005	5.364768	0.000006				-4.376636																	0.000002																																																																-33335.608201	33335.612803							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000006	5.359625	0.000006				-4.376659																	0.000002																																																																-31376.998571	31377.008338							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000006	5.359718	0.000006				-4.376649																	0.000002																																																																-29873.870719	29873.880385							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000005					0.000006	5.359059	0.000006				-4.376638																	0.000002																																																																-30229.415672	30229.425987							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000006	5.358377	0.000006				-4.376635																	0.000002																																																																-30617.823212	30617.834206							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000006	5.364107	0.000006				-4.376591																	0.000002																																																																-30872.610036	30872.615257							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000006	5.417603	0.000006				-4.376556																	0.000002																																																																-31012.541721	31012.493411							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000006	5.417602	0.000006				-4.376614																	0.000002																																																																-31085.131325	31085.083073							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000006	5.417602	0.000006				-4.376597																	0.000002																																																																-31136.374199	31136.325931							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000007	5.417656	0.000006				-4.376605																	0.000002																																																																-31152.029232	31151.980917							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000007	5.417657	0.000006				-4.376618																	0.000002																																																																-31146.328082	31146.279778							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000007	5.417652	0.000006				-4.376567																	0.000002																																																																-31148.372918	31148.324568							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000007	5.417649	0.000006				-4.376576																	0.000002																																																																-31148.959382	31148.911045							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000007	5.417646	0.000006				-4.376582																	0.000002																																																																-31149.883136	31149.834808							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000007	5.417641	0.000006				-4.376542																	0.000002																																																																-31141.377864	31141.329500							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000005					0.000006	5.417636	0.000006				-4.376491																	0.000002																																																																-31075.809461	31075.761051							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000006	5.417603	0.000006				-4.376530																	0.000002																																																																-30995.079906	30995.031568							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000006	5.417603	0.000006				-4.376529																	0.000002																																																																-30819.748836	30819.700497							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000006	5.417600	0.000006				-4.376536																	0.000002																																																																-30579.195235	30579.146905							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000006	5.417564	0.000006				-4.376532																	0.000002																																																																-30341.678545	30341.630248							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000006	5.417458	0.000006				-4.376520																	0.000002																																																																-31589.079489	31589.031286							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000006	5.353924	0.000006				-4.376518																	0.000002																																																																-33601.632568	33601.647895							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.318944	0.000008				-4.377272																	0.000002																																																																-33590.300870	33590.351952							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.318721	0.000008				-4.377274																	0.000002																																																																-33673.344716	33673.396023							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000005					0.000007	5.327634	0.000008				-4.377113																	0.000002																																																																-33361.055339	33361.097573							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000005					0.000008	5.318502	0.000008				-4.377114																	0.000002																																																																-31146.857512	31146.908878							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.318627	0.000008				-4.377086																	0.000002																																																																-30211.785199	30211.836414							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000005					0.000008	5.318745	0.000008				-4.378951																	0.000002																																																																-30339.843241	30339.896202							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000005					0.000008	5.318518	0.000008				-4.417310																	0.000002																																																																-30622.398192	30622.489741							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000005					0.000008	5.319083	0.000008				-4.418502																	0.000002																																																																-30809.400052	30809.492227							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000005					0.000008	5.321729	0.000008				-4.376613																	0.000002																																																																-30944.573493	30944.621132							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000005					0.000008	5.417487	0.000008				-4.376592																	0.000002																																																																-31028.523227	31028.475087							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000010	5.417641	0.000008				-4.417589																	0.000002																																																																-31086.114712	31086.107418							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000010	5.417640	0.000007				-4.418601																	0.000002																																																																-31115.334626	31115.328346							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000005					0.000010	5.417640	0.000008				-4.418528																	0.000002																																																																-31130.641389	31130.635035							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000005					0.000010	5.417640	0.000007				-4.418908																	0.000002																																																																-31138.024456	31138.018490							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000005					0.000010	5.417640	0.000007				-4.418893																	0.000002																																																																-31137.219123	31137.213141							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000010	5.417640	0.000008				-4.417597																	0.000002																																																																-31125.291833	31125.284548							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000005					0.000010	5.417641	0.000008				-4.376662																	0.000002																																																																-31099.576950	31099.528726							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000005					0.000009	5.417591	0.000008				-4.376570																	0.000002																																																																-31058.130224	31058.081958							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.417477	0.000008				-4.376554																	0.000002																																																																-30981.357905	30981.309737							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.417477	0.000008				-4.376554																	0.000002																																																																-30853.562283	30853.514115							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.417475	0.000008				-4.376556																	0.000002																																																																-30681.627107	30681.578943							-0.992694	
