Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000086																									-0.000007																																																													-30231.096876	30235.439845									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000085																									-0.000007																																																													-30229.527577	30233.870545									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000085																									-0.000007																																																													-30227.708031	30232.051000									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000084																									-0.000007																																																													-30232.515728	30236.858698									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000084																									-0.000007																																																													-30270.091219	30274.434190									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000081																									-0.000007																																																													-30435.310387	30439.653360									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-30122.436115	30121.426762									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000004																																																													-29839.572763	29838.563413									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000005																																																													-28986.246089	28985.236733									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-30108.555735	30107.546383									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-30176.570981	30175.561628									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-30254.078206	30253.068853									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352398																									-0.000004																																																													-30258.573739	30257.564385									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352398																									-0.000004																																																													-30246.121149	30245.111794									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-30261.560044	30260.550667									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-30265.809352	30264.799975									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-30267.892252	30266.882874									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-30252.471278	30251.461888									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-30262.839385	30261.829996									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-30262.337843	30261.328455									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-30015.538289	30014.528900									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-29958.096344	29957.086956									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000003																																																													-29860.837618	29859.828231									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-30093.052483	30092.043098									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-30257.676534	30256.667158									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-30249.252881	30248.243504									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-30203.260607	30202.251231									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-30172.015426	30171.006055									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352408																									-0.000004																																																													-30188.246868	30187.237504									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-30475.257487	30474.248134									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352321																									-0.000006																																																													-30148.450053	30147.440780									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352320																									-0.000006																																																													-29778.687035	29777.677762									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352333																									-0.000006																																																													-29382.459164	29381.449878									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352326																									-0.000006																																																													-30085.186394	30084.177116									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352327																									-0.000006																																																													-30149.741908	30148.732628									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352325																									-0.000006																																																													-30195.207994	30194.198717									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352324																									-0.000006																																																													-30230.424387	30229.415110									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352316																									-0.000006																																																													-30234.114743	30233.105475									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352340																									-0.000006																																																													-30253.522486	30252.513193									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352388																									-0.000006																																																													-30256.751150	30255.741809									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000006																																																													-30256.273019	30255.263640									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000006																																																													-30250.187302	30249.177922									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000006																																																													-30257.969420	30256.960040									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000006																																																													-30258.821054	30257.811670									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000006																																																													-30251.568225	30250.558843									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000005																																																													-30247.207682	30246.198302									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000005																																																													-30243.913482	30242.904103									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352408																									-0.000006																																																													-30249.221302	30248.211942									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352387																									-0.000006																																																													-30233.263666	30232.254326									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352388																									-0.000006																																																													-30197.599521	30196.590180									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352386																									-0.000006																																																													-30144.754995	30143.745656									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352366																									-0.000006																																																													-30084.388158	30083.378839									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352337																									-0.000006																																																													-30070.752782	30069.743493									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352332																									-0.000006																																																													-30320.729565	30319.720280									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352378																									-0.000006																																																													-30590.788418	30589.779088									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352346																									-0.000006																																																													-30108.392567	30107.383268									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352281																									-0.000007																																																													-32510.370748	32509.361514									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352109																									-0.000006																																																													-30146.160479	30145.151418									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352124																									-0.000006																																																													-30231.570841	30230.561765									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352125																									-0.000006																																																													-30268.161812	30267.152735									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352140																									-0.000006																																																													-33082.669413	33081.660321									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352132																									-0.000006																																																													-30221.684302	30220.675217									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352320																									-0.000006																																																													-30238.539403	30237.530129									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352418																									-0.000006																																																													-30199.824007	30198.814636									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000006																																																													-30146.010209	30145.000830									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000005																																																													-30074.106243	30073.096864									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000006																																																													-30092.256870	30091.247492									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000006																																																													-30133.981157	30132.971779									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000005																																																													-33376.690591	33375.681213									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000005																																																													-33064.066806	33063.057428									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000005																																																													-33155.196832	33154.187453									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352422																									-0.000006																																																													-33706.765899	33705.756524									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352420																									-0.000006																																																													-33184.300119	33183.290745									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352417																									-0.000006																																																													-33074.138192	33073.128822									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352415																									-0.000006																																																													-33022.487861	33021.478494									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352412																									-0.000006																																																													-32977.536568	32976.527204									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352407																									-0.000006																																																													-33388.420839	33387.411479									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352399																									-0.000006																																																													-32549.748285	32548.738934									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32429.091575	32428.082186									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32377.259216	32376.249828									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000004																																																													-32207.655369	32206.645980									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32796.535634	32795.526245									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32898.269752	32897.260363									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-33015.040408	33014.031020									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000003																																																													-32989.421272	32988.411883									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000003																																																													-32963.175034	32962.165643									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000003																																																													-33013.292060	33012.282670									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000003																																																													-32993.713439	32992.704049									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-32969.691746	32968.682353									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-32777.062595	32776.053201									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000003																																																													-32903.369373	32902.359981									-4.343037	
