Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005242	0.000002	1.541473	3.526228																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004607	0.000002	1.542102	3.526235																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004576	0.000002	1.542122	3.526245																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004713	0.000002	1.542026	3.526204																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004770	0.000002	1.541962	3.526211																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004829	0.000002	1.541898	3.526216																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004899	0.000002	1.541860	3.526184																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004963	0.000002	1.541838	3.526143																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005210	0.000002	1.541559	3.526174																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005206	0.000002	1.541564	3.526173																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005203	0.000002	1.541561	3.526179																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005316	0.000002	1.541451	3.526176																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.005547	0.000002	1.541229	3.526167																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.005850	0.000002	1.540929	3.526165																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007975	0.000003	1.538195	3.526772																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008113	0.000003	1.538055	3.526773																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007571	0.000003	1.538726	3.526644																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007605	0.000003	1.538691	3.526645																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007198	0.000003	1.539122	3.526622																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006197	0.000003	1.538620	3.528125																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.976534	0.000003	1.537377	3.559030																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.972505	0.000003	1.540446	3.559991																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006176	0.000003	1.540525	3.526241																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005888	0.000003	1.540829	3.526224																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971731	0.000004	1.541955	3.559256																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970610	0.000004	1.542261	3.560071																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970741	0.000004	1.542188	3.560012																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969607	0.000004	1.543016	3.560319																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969777	0.000004	1.542859	3.560306																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971722	0.000004	1.541957	3.559262																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.005027	0.000003	1.541634	3.526281																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005559	0.000003	1.541177	3.526206																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.005872	0.000003	1.540876	3.526194																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.005868	0.000003	1.540880	3.526194																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.005864	0.000003	1.540882	3.526195																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.005993	0.000003	1.540738	3.526211																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.006268	0.000003	1.540440	3.526234																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006658	0.000003	1.540011	3.526274																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006091	0.000004	1.540598	3.526253																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006315	0.000004	1.540346	3.526280																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006182	0.000004	1.540513	3.526246																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006411	0.000004	1.540270	3.526260																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006258	0.000004	1.540437	3.526247																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006268	0.000004	1.540432	3.526241																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006284	0.000004	1.540416	3.526242																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006276	0.000004	1.540425	3.526240																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.005974	0.000004	1.540747	3.526220																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.005337	0.000004	1.541387	3.526218																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005116	0.000004	1.541528	3.526298																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.995854	0.000004	1.541636	3.535451																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.003884	0.000004	1.541658	3.527400																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004644	0.000004	1.541636	3.526662																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004893	0.000004	1.541596	3.526452																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005029	0.000004	1.541562	3.526351																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005110	0.000004	1.541521	3.526310																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005171	0.000004	1.541484	3.526286																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005252	0.000004	1.541446	3.526244																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.005331	0.000004	1.541403	3.526208																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005399	0.000004	1.541354	3.526188																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005467	0.000004	1.541297	3.526177																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005593	0.000004	1.541178	3.526171																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.005735	0.000004	1.541029	3.526178																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004534	0.000002	1.542162	3.526247																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004545	0.000002	1.542154	3.526244																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004533	0.000002	1.542166	3.526243																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004594	0.000002	1.542094	3.526255																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004566	0.000002	1.542120	3.526257																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004586	0.000002	1.542122	3.526235																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004603	0.000002	1.542114	3.526226																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004597	0.000002	1.542131	3.526215																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004585	0.000002	1.542115	3.526243																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004640	0.000002	1.542182	3.526121																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969576	0.000003	1.543042	3.560324																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969571	0.000003	1.543047	3.560325																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969569	0.000003	1.543049	3.560325																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969569	0.000003	1.543049	3.560325																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969569	0.000003	1.543048	3.560325																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969569	0.000003	1.543048	3.560325																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969570	0.000003	1.543048	3.560325																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969575	0.000003	1.543045	3.560322																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.973602	0.000002	1.542495	3.556846																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004580	0.000002	1.542161	3.526202																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004559	0.000002	1.542128	3.526256																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004559	0.000002	1.542132	3.526252																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004592	0.000002	1.542111	3.526240																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004622	0.000002	1.542080	3.526241																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004679	0.000002	1.542059	3.526205																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004623	0.000002	1.542132	3.526187																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004603	0.000002	1.542150	3.526190																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004648	0.000002	1.542075	3.526221																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004610	0.000002	1.542097	3.526236																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004630	0.000002	1.542099	3.526214																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004643	0.000002	1.542083	3.526217																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004637	0.000002	1.542097	3.526209																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004629	0.000002	1.542085	3.526228																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004627	0.000002	1.542074	3.526242																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.004646	0.000002	1.542106	3.526190																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969753	0.000002	1.542888	3.560302																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969725	0.000003	1.542910	3.560308																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969731	0.000003	1.542906	3.560305																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969738	0.000003	1.542901	3.560303																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969746	0.000003	1.542896	3.560301																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969750	0.000003	1.542891	3.560301																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.974443	0.000002	1.542184	3.556316																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004610	0.000002	1.542085	3.526248																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004613	0.000002	1.542101	3.526228																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004612	0.000002	1.542107	3.526224																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004607	0.000002	1.542101	3.526235																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004650	0.000002	1.542080	3.526214																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004698	0.000002	1.542049	3.526196																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004749	0.000002	1.541992	3.526202																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004679	0.000002	1.542082	3.526181																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004654	0.000002	1.542103	3.526186																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004695	0.000003	1.542022	3.526225																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004659	0.000003	1.542053	3.526231																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004675	0.000002	1.542050	3.526218																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004683	0.000002	1.542032	3.526228																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004678	0.000003	1.542041	3.526224																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004671	0.000003	1.542028	3.526244																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004683	0.000003	1.542039	3.526221																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.973099	0.000003	1.542217	3.557627																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969589	0.000003	1.543029	3.560323																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969583	0.000003	1.543036	3.560323																																																																																									-7.072945	
